551,405.297,5.552
552,405.295,5.552
553,405.406,5.554
554,405.605,5.556
555,405.658,5.557
556,405.746,5.558
557,405.843,5.559
558,405.989,5.561
559,406.084,5.563
560,406.178,5.564
561,406.275,5.565
562,406.612,5.570
563,406.558,5.569
564,406.814,5.573
565,406.957,5.575
566,407.028,5.576
567,407.125,5.577
568,407.227,5.578
569,407.331,5.580
570,407.516,5.582
571,407.434,5.581
572,406.817,5.573
573,406.991,5.575
574,407.089,5.577
575,407.321,5.580
576,407.458,5.582
577,407.569,5.583
578,407.758,5.586
579,407.865,5.587
580,407.864,5.587
581,408.101,5.590
582,408.202,5.592
583,408.308,5.593
584,408.451,5.595
585,408.535,5.596
586,408.701,5.599
587,408.794,5.600
588,408.880,5.601
589,409.012,5.603
590,409.130,5.605
591,409.181,5.605
592,409.327,5.607
593,409.413,5.608
594,409.506,5.610
595,409.602,5.611
596,409.759,5.613
597,409.848,5.614
598,409.727,5.613
599,409.800,5.614
600,409.786,5.614
601,410.133,5.618
602,410.219,5.619
603,410.360,5.621
604,410.394,5.622
605,410.534,5.624
606,410.651,5.625
607,410.576,5.624
608,410.692,5.626
609,410.771,5.627
610,410.856,5.628
611,410.944,5.629
612,411.128,5.632
613,411.246,5.634
614,411.390,5.635
615,411.461,5.636
616,411.542,5.638
617,411.781,5.641
618,411.825,5.641
619,411.877,5.642
620,411.935,5.643
621,412.168,5.646
622,412.245,5.647
623,412.270,5.648
624,412.563,5.652
625,412.660,5.653
626,412.740,5.654
627,412.999,5.658
628,413.006,5.658
629,413.051,5.658
630,413.235,5.661
631,413.366,5.663
632,413.441,5.664
633,413.524,5.665
634,413.679,5.667
635,413.800,5.668
636,413.890,5.670
637,405.622,5.556
638,407.406,5.581
639,408.577,5.597
640,409.535,5.610
641,410.294,5.620
642,411.051,5.631
643,411.579,5.638
644,412.088,5.645
645,412.538,5.651
646,413.162,5.660
647,413.565,5.665
648,413.777,5.668
649,414.302,5.675
650,412.811,5.655
651,413.202,5.660
652,413.518,5.665
653,413.802,5.669
654,414.186,5.674
655,414.500,5.678
656,414.763,5.682
657,414.958,5.684
658,415.200,5.688
659,415.440,5.691
660,415.666,5.694
661,415.895,5.697
662,416.061,5.699
663,413.660,5.667
664,413.882,5.670
665,414.084,5.672
666,414.273,5.675
667,414.471,5.678
668,414.672,5.680
669,415.020,5.685
670,415.199,5.688
671,415.384,5.690
672,415.428,5.691
673,415.605,5.693
674,415.831,5.696
675,416.097,5.700
676,416.975,5.712
677,417.229,5.715
678,417.350,5.717
679,417.497,5.719
680,417.758,5.723
681,417.916,5.725
682,418.139,5.728
683,418.302,5.730
684,418.458,5.732
685,418.560,5.734
686,418.792,5.737
687,418.888,5.738
688,419.168,5.742
689,418.416,5.732
690,418.588,5.734
691,418.757,5.736
692,419.024,5.740
693,419.209,5.743
694,419.408,5.745
695,419.558,5.747
696,419.604,5.748
697,419.766,5.750
698,419.830,5.751
699,420.043,5.754
700,420.254,5.757
701,420.404,5.759
702,417.795,5.723
703,418.286,5.730
704,418.453,5.732
705,418.621,5.735
706,418.755,5.736
707,418.926,5.739
708,419.061,5.741
709,419.213,5.743
710,419.368,5.745
711,419.617,5.748
712,419.759,5.750
713,419.906,5.752
714,420.126,5.755
715,419.834,5.751
716,420.074,5.754
717,420.182,5.756
718,420.323,5.758
719,420.467,5.760
720,420.611,5.762
721,420.744,5.764
722,420.883,5.766
723,421.096,5.768
724,421.231,5.770
725,421.230,5.770
726,421.534,5.774
727,421.660,5.776
728,421.567,5.775
729,421.761,5.778
730,421.887,5.779
731,422.075,5.782
732,422.168,5.783
733,422.267,5.784
734,422.383,5.786
735,422.535,5.788
736,422.612,5.789
737,422.646,5.790
738,422.812,5.792
739,423.170,5.797
740,423.263,5.798
741,423.701,5.804
742,423.887,5.807
743,424.064,5.809
744,424.421,5.814
745,424.497,5.815
746,424.673,5.817
747,424.827,5.820
748,424.968,5.821
749,425.354,5.827
750,425.404,5.827
751,425.588,5.830
752,425.687,5.831
753,425.870,5.834
754,426.236,5.839
755,426.411,5.841
756,426.553,5.843
757,426.680,5.845
758,426.857,5.847
759,426.983,5.849
760,427.086,5.850
761,427.330,5.854
762,427.395,5.855
763,427.457,5.856
764,427.567,5.857
765,427.684,5.859
766,428.005,5.863
767,428.343,5.868
768,428.384,5.868
769,428.483,5.870
770,428.670,5.872
771,428.905,5.875
772,429.034,5.877
773,429.116,5.878
774,429.219,5.880
775,429.328,5.881
776,429.622,5.885
777,429.636,5.885
778,429.734,5.887
779,429.822,5.888
780,430.476,5.897
781,430.627,5.899
782,430.723,5.900
783,430.827,5.902
784,431.008,5.904
785,431.178,5.907
786,431.247,5.907
787,431.466,5.910
788,431.562,5.912
789,431.628,5.913
790,431.722,5.914
791,431.823,5.915
792,432.051,5.919
793,432.158,5.920
794,432.242,5.921
795,432.521,5.925
796,432.665,5.927
797,432.747,5.928
798,432.746,5.928
799,432.850,5.929
800,432.943,5.931
801,433.185,5.934
802,433.321,5.936
803,433.488,5.938
804,433.452,5.938
805,433.491,5.938
806,433.371,5.937
807,433.490,5.938
808,433.700,5.941
809,434.032,5.946
810,433.926,5.944
811,434.073,5.946
812,434.170,5.948
813,434.527,5.952
814,434.574,5.953
815,434.668,5.954
816,434.772,5.956
817,434.967,5.958
818,435.128,5.961
819,435.318,5.963
820,435.330,5.963
821,435.617,5.967
822,435.734,5.969
823,435.818,5.970
824,435.756,5.969
825,435.924,5.972
826,436.035,5.973
827,436.129,5.974
828,436.210,5.975
829,436.440,5.979
830,436.512,5.980
831,436.516,5.980
832,436.608,5.981
833,436.676,5.982
