1,-0.441,-0.049
2,-0.378,-0.042
3,-0.383,-0.043
4,-0.387,-0.043
5,-0.396,-0.044
6,-0.403,-0.045
7,-0.410,-0.046
8,-0.415,-0.046
9,-0.420,-0.047
10,-0.425,-0.047
11,-0.429,-0.048
12,-0.433,-0.048
13,-0.436,-0.048
14,-0.412,-0.046
15,-0.415,-0.046
16,-0.398,-0.044
17,-0.401,-0.045
18,-0.404,-0.045
19,-0.406,-0.045
20,-0.409,-0.045
21,-0.411,-0.046
22,-0.413,-0.046
23,-0.414,-0.046
24,-0.359,-0.040
25,-0.361,-0.040
26,-0.363,-0.040
27,-0.365,-0.041
28,-0.367,-0.041
29,-0.353,-0.039
30,-0.360,-0.040
31,-0.366,-0.041
32,-0.370,-0.041
33,-0.374,-0.042
34,-0.364,-0.040
35,-0.344,-0.038
36,-0.354,-0.039
37,-0.356,-0.040
38,-0.306,-0.034
39,-0.307,-0.034
40,-0.308,-0.034
41,-0.309,-0.034
42,-0.310,-0.034
43,-0.311,-0.035
44,-0.312,-0.035
45,-0.313,-0.035
46,-0.303,-0.034
47,-0.314,-0.035
48,-0.241,-0.027
49,-0.234,-0.026
50,-0.235,-0.026
51,-0.252,-0.028
52,-0.254,-0.028
53,-0.255,-0.028
54,-0.262,-0.029
55,-0.266,-0.030
56,-0.270,-0.030
57,-0.236,-0.026
58,-0.236,-0.026
59,-0.237,-0.026
60,-0.251,-0.028
61,-0.245,-0.027
62,-0.247,-0.027
63,-0.249,-0.028
64,-0.247,-0.027
65,-0.251,-0.028
66,-0.245,-0.027
67,-0.246,-0.027
68,-0.247,-0.027
69,-0.252,-0.028
70,-0.249,-0.028
71,-0.254,-0.028
72,-0.258,-0.029
73,-0.261,-0.029
74,-0.262,-0.029
75,-0.266,-0.030
76,-0.226,-0.025
77,-0.224,-0.025
78,-0.216,-0.024
79,-0.208,-0.023
80,-0.213,-0.024
81,-0.216,-0.024
82,-0.218,-0.024
83,-0.220,-0.024
84,-0.203,-0.023
85,-0.178,-0.020
86,-0.179,-0.020
87,-0.180,-0.020
88,-0.179,-0.020
89,-0.219,-0.024
90,-0.190,-0.021
91,-0.223,-0.025
92,-0.227,-0.025
93,-0.224,-0.025
94,-0.231,-0.026
95,-0.201,-0.022
96,-0.206,-0.023
97,-0.209,-0.023
98,-0.212,-0.024
99,-0.240,-0.027
100,-0.242,-0.027
101,-0.181,-0.020
102,-0.184,-0.020
103,-0.187,-0.021
104,-0.212,-0.024
105,-0.216,-0.024
106,-0.170,-0.019
107,-0.170,-0.019
108,-0.170,-0.019
109,-0.190,-0.021
110,-0.191,-0.021
111,-0.142,-0.016
112,-0.217,-0.024
113,-0.141,-0.016
114,-0.143,-0.016
115,-0.188,-0.021
116,-0.141,-0.016
117,-0.136,-0.015
118,-0.153,-0.017
119,-0.158,-0.018
120,-0.191,-0.021
121,-0.199,-0.022
122,-0.172,-0.019
123,-0.149,-0.017
124,-0.178,-0.020
125,-0.152,-0.017
126,-0.157,-0.017
127,-0.160,-0.018
128,-0.163,-0.018
129,-0.165,-0.018
130,-0.221,-0.025
131,-0.239,-0.027
132,-0.247,-0.027
133,-0.252,-0.028
134,-0.219,-0.024
135,-0.221,-0.025
136,-0.222,-0.025
137,-0.224,-0.025
138,-0.219,-0.024
139,-0.181,-0.020
140,-0.227,-0.025
141,-0.184,-0.020
142,-0.153,-0.017
143,-0.201,-0.022
144,-0.175,-0.019
145,-0.170,-0.019
146,-0.173,-0.019
147,-0.175,-0.019
148,-0.177,-0.020
149,-0.211,-0.023
150,-0.217,-0.024
151,-0.188,-0.021
152,-0.194,-0.022
153,-0.220,-0.024
154,-0.178,-0.020
155,-0.185,-0.021
156,-0.191,-0.021
157,-0.195,-0.022
158,-0.164,-0.018
159,-0.153,-0.017
160,-0.166,-0.018
161,-0.171,-0.019
162,-0.192,-0.021
163,-0.150,-0.017
164,-0.151,-0.017
165,-0.178,-0.020
166,-0.181,-0.020
167,-0.176,-0.020
168,-0.198,-0.022
169,-0.180,-0.020
170,-0.183,-0.020
171,-0.186,-0.021
172,-0.188,-0.021
173,-0.190,-0.021
174,-0.196,-0.022
175,-0.200,-0.022
176,-0.204,-0.023
177,-0.148,-0.016
178,-0.151,-0.017
179,-0.153,-0.017
180,-0.154,-0.017
181,-0.166,-0.018
182,-0.156,-0.017
183,-0.161,-0.018
184,-0.165,-0.018
185,-0.178,-0.020
186,-0.170,-0.019
187,-0.175,-0.019
188,-0.178,-0.020
189,-0.181,-0.020
190,-0.183,-0.020
191,-0.202,-0.022
192,-0.208,-0.023
193,-0.175,-0.019
194,-0.181,-0.020
195,-0.185,-0.021
196,-0.188,-0.021
197,-0.166,-0.018
198,-0.167,-0.019
199,-0.168,-0.019
200,-0.186,-0.021
201,-0.191,-0.021
202,-0.195,-0.022
203,-0.199,-0.022
204,-0.176,-0.020
205,-0.199,-0.022
206,-0.204,-0.023
207,-0.159,-0.018
208,-0.160,-0.018
209,-0.160,-0.018
210,-0.161,-0.018
211,-0.162,-0.018
212,-0.162,-0.018
213,-0.194,-0.022
214,-0.203,-0.023
215,-0.208,-0.023
216,-0.152,-0.017
217,-0.155,-0.017
218,-0.158,-0.018
219,-0.220,-0.024
220,-0.232,-0.026
221,-0.241,-0.027
222,-0.182,-0.020
223,-0.184,-0.020
224,-0.180,-0.020
225,-0.189,-0.021
226,-0.196,-0.022
227,-0.201,-0.022
228,-0.169,-0.019
229,-0.173,-0.019
230,-0.176,-0.020
231,-0.178,-0.020
232,-0.180,-0.020
233,-0.213,-0.024
234,-0.185,-0.021
235,-0.162,-0.018
236,-0.169,-0.019
237,-0.176,-0.020
238,-0.182,-0.020
239,-0.186,-0.021
240,-0.189,-0.021
241,-0.192,-0.021
242,-0.149,-0.017
243,-0.214,-0.024
244,-0.218,-0.024
245,-0.131,-0.015
246,-0.117,-0.013
247,-0.118,-0.013
248,-0.143,-0.016
249,-0.144,-0.016
250,-0.157,-0.017
251,-0.149,-0.017
252,-0.152,-0.017
253,-0.154,-0.017
254,-0.202,-0.022
255,-0.163,-0.018
256,-0.162,-0.018
257,-0.148,-0.016
258,-0.155,-0.017
259,-0.160,-0.018
260,-0.164,-0.018
261,-0.167,-0.019
262,-0.145,-0.016
263,-0.153,-0.017
264,-0.137,-0.015
265,-0.138,-0.015
266,-0.152,-0.017
267,-0.150,-0.017
268,-0.171,-0.019
269,-0.173,-0.019
270,-0.173,-0.019
271,-0.179,-0.020
272,-0.138,-0.015
273,-0.140,-0.016
274,-0.142,-0.016
275,-0.182,-0.020
276,-0.167,-0.019
277,-0.169,-0.019
278,-0.171,-0.019
279,-0.173,-0.019
280,-0.147,-0.016
281,-0.149,-0.017
282,-0.143,-0.016
283,-0.144,-0.016
284,-0.145,-0.016
285,-0.138,-0.015
286,-0.142,-0.016
287,-0.145,-0.016
288,-0.197,-0.022
289,-0.168,-0.019
290,-0.186,-0.021
291,-0.192,-0.021
292,-0.197,-0.022
293,-0.201,-0.022
294,-0.205,-0.023
295,-0.200,-0.022
296,-0.173,-0.019
297,-0.181,-0.020
298,-0.151,-0.017
299,-0.152,-0.017
300,-0.175,-0.019
301,-0.160,-0.018
302,-0.153,-0.017
303,-0.155,-0.017
304,-0.179,-0.020
305,-0.160,-0.018
306,-0.218,-0.024
307,-0.224,-0.025
308,-0.168,-0.019
309,-0.176,-0.020
310,-0.181,-0.020
311,-0.184,-0.020
312,-0.188,-0.021
313,-0.154,-0.017
314,-0.155,-0.017
315,-0.156,-0.017
316,-0.157,-0.017
317,-0.175,-0.019
318,-0.180,-0.020
319,-0.198,-0.022
320,-0.156,-0.017
321,-0.158,-0.018
322,-0.159,-0.018
323,-0.214,-0.024
324,-0.221,-0.025
325,-0.226,-0.025
326,-0.201,-0.022
327,-0.190,-0.021
328,-0.196,-0.022
329,-0.165,-0.018
330,-0.168,-0.019
331,-0.193,-0.021
332,-0.200,-0.022
333,-0.208,-0.023
334,-0.213,-0.024
335,-0.206,-0.023
336,-0.156,-0.017
337,-0.157,-0.017
338,-0.158,-0.018
339,-0.158,-0.018
340,-0.159,-0.018
341,-0.187,-0.021
342,-0.180,-0.020
343,-0.155,-0.017
344,-0.162,-0.018
345,-0.167,-0.019
346,-0.171,-0.019
347,-0.157,-0.017
348,-0.158,-0.018
349,-0.211,-0.023
350,-0.185,-0.021
351,-0.186,-0.021
352,-0.187,-0.021
353,-0.209,-0.023
354,-0.221,-0.025
355,-0.222,-0.025
356,-0.223,-0.025
357,-0.223,-0.025
358,-0.224,-0.025
359,-0.155,-0.017
360,-0.193,-0.021
361,-0.195,-0.022
362,-0.166,-0.018
363,-0.181,-0.020
364,-0.177,-0.020
365,-0.179,-0.020
366,-0.181,-0.020
367,-0.183,-0.020
368,-0.193,-0.021
369,-0.196,-0.022
370,-0.254,-0.028
371,-0.198,-0.022
372,-0.201,-0.022
373,-0.204,-0.023
374,-0.203,-0.023
375,-0.206,-0.023
376,-0.275,-0.031
377,-0.194,-0.022
378,-0.195,-0.022
379,-0.196,-0.022
380,-0.203,-0.023
381,-0.207,-0.023
382,-0.211,-0.023
383,-0.214,-0.024
384,-0.217,-0.024
385,-0.168,-0.019
386,-0.174,-0.019
387,-0.178,-0.020
388,-0.182,-0.020
389,-0.272,-0.030
390,-0.250,-0.028
391,-0.235,-0.026
392,-0.237,-0.026
393,-0.239,-0.027
394,-0.177,-0.020
395,-0.181,-0.020
396,-0.185,-0.021
397,-0.188,-0.021
398,-0.170,-0.019
399,-0.171,-0.019
400,-0.173,-0.019
401,-0.214,-0.024
402,-0.209,-0.023
403,-0.180,-0.020
404,-0.183,-0.020
405,-0.244,-0.027
406,-0.175,-0.019
407,-0.227,-0.025
408,-0.182,-0.020
409,-0.235,-0.026
410,-0.158,-0.018
411,-0.161,-0.018
412,-0.167,-0.019
413,-0.175,-0.019
414,-0.182,-0.020
415,-0.187,-0.021
416,-0.183,-0.020
417,-0.185,-0.021
418,-0.186,-0.021
419,-0.188,-0.021
420,-0.189,-0.021
421,-0.181,-0.020
422,-0.242,-0.027
423,-0.230,-0.026
424,-0.241,-0.027
425,-0.248,-0.028
426,-0.254,-0.028
427,-0.258,-0.029
428,-0.263,-0.029
429,-0.228,-0.025
430,-0.262,-0.029
431,-0.190,-0.021
432,-0.172,-0.019
433,-0.214,-0.024
434,-0.222,-0.025
435,-0.209,-0.023
436,-0.211,-0.023
437,-0.212,-0.024
438,-0.242,-0.027
439,-0.242,-0.027
440,-0.251,-0.028
441,-0.257,-0.029
442,-0.231,-0.026
443,-0.239,-0.027
444,-0.245,-0.027
445,-0.235,-0.026
446,-0.242,-0.027
447,-0.247,-0.027
448,-0.231,-0.026
449,-0.236,-0.026
450,-0.239,-0.027
451,-0.202,-0.022
452,-0.203,-0.023
453,-0.204,-0.023
454,-0.205,-0.023
455,-0.192,-0.021
456,-0.226,-0.025
457,-0.227,-0.025
458,-0.229,-0.025
459,-0.214,-0.024
460,-0.187,-0.021
461,-0.191,-0.021
462,-0.209,-0.023
463,-0.205,-0.023
464,-0.211,-0.023
465,-0.215,-0.024
466,-0.219,-0.024
467,-0.222,-0.025
468,-0.224,-0.025
469,-0.225,-0.025
470,-0.226,-0.025
471,-0.227,-0.025
472,-0.227,-0.025
473,-0.209,-0.023
474,-0.238,-0.026
475,-0.242,-0.027
476,-0.245,-0.027
477,-0.248,-0.028
478,-0.250,-0.028
479,-0.229,-0.025
480,-0.231,-0.026
481,-0.201,-0.022
482,-0.267,-0.030
483,-0.276,-0.031
484,-0.210,-0.023
485,-0.216,-0.024
486,-0.220,-0.024
487,-0.228,-0.025
488,-0.282,-0.031
489,-0.249,-0.028
490,-0.258,-0.029
491,-0.263,-0.029
492,-0.244,-0.027
493,-0.248,-0.028
494,-0.251,-0.028
495,-0.254,-0.028
496,-0.226,-0.025
497,-0.227,-0.025
498,-0.228,-0.025
499,-0.269,-0.030
500,-0.271,-0.030
501,-0.273,-0.030
502,-0.285,-0.032
503,-0.217,-0.024
504,-0.235,-0.026
505,-0.192,-0.021
506,-0.195,-0.022
507,-0.198,-0.022
508,-0.208,-0.023
509,-0.214,-0.024
510,-0.205,-0.023
511,-0.209,-0.023
512,-0.213,-0.024
513,-0.286,-0.032
514,-0.289,-0.032
515,-0.291,-0.032
516,-0.250,-0.028
517,-0.227,-0.025
518,-0.238,-0.026
519,-0.244,-0.027
520,-0.249,-0.028
521,-0.257,-0.029
522,-0.266,-0.030
523,-0.273,-0.030
524,-0.279,-0.031
525,-0.253,-0.028
526,-0.258,-0.029
527,-0.262,-0.029
528,-0.219,-0.024
529,-0.220,-0.024
530,-0.221,-0.025
531,-0.239,-0.027
532,-0.246,-0.027
533,-0.251,-0.028
534,-0.218,-0.024
535,-0.271,-0.030
536,-0.281,-0.031
537,-0.288,-0.032
538,-0.293,-0.033
