1,298.002,0.509
2,350.858,0.600
3,389.350,0.666
4,420.014,0.718
5,445.696,0.762
6,467.902,0.800
7,487.535,0.833
8,505.174,0.864
9,521.224,0.891
10,535.973,0.916
11,549.633,0.940
12,562.371,0.961
13,572.879,0.979
14,584.326,0.999
15,595.121,1.017
16,605.320,1.035
17,615.012,1.051
18,624.258,1.067
19,633.100,1.082
20,641.590,1.097
21,649.732,1.111
22,657.620,1.124
23,665.184,1.137
24,672.493,1.150
25,679.570,1.162
26,682.507,1.167
27,689.161,1.178
28,695.616,1.189
29,701.879,1.200
30,707.956,1.210
31,713.885,1.220
32,719.665,1.230
33,725.278,1.240
34,730.760,1.249
35,736.112,1.258
36,741.333,1.267
37,746.455,1.276
38,751.477,1.285
39,749.439,1.281
40,754.920,1.290
41,760.061,1.299
42,764.999,1.308
43,769.842,1.316
44,774.520,1.324
45,779.070,1.332
46,783.519,1.339
47,787.896,1.347
48,792.198,1.354
49,796.387,1.361
50,800.518,1.368
51,804.597,1.375
52,808.367,1.382
53,812.283,1.389
54,816.226,1.395
55,820.023,1.402
56,823.773,1.408
57,827.483,1.415
58,831.118,1.421
59,834.714,1.427
60,838.239,1.433
61,841.784,1.439
62,845.216,1.445
63,848.628,1.451
64,851.967,1.456
65,909.063,1.554
66,914.221,1.563
67,918.717,1.570
68,922.856,1.578
69,926.772,1.584
70,930.533,1.591
71,934.220,1.597
72,937.770,1.603
73,941.244,1.609
74,944.624,1.615
75,948.028,1.621
76,951.460,1.626
77,954.642,1.632
78,953.781,1.630
79,956.940,1.636
80,960.011,1.641
81,963.141,1.646
82,966.123,1.651
83,969.061,1.657
84,971.941,1.661
85,974.863,1.666
86,977.850,1.672
87,980.616,1.676
88,983.245,1.681
89,986.037,1.686
90,988.629,1.690
91,995.723,1.702
92,998.656,1.707
93,1001.396,1.712
94,1004.116,1.716
95,1006.772,1.721
96,1009.416,1.725
97,1011.978,1.730
98,1014.518,1.734
99,1017.062,1.739
100,1019.531,1.743
101,1021.957,1.747
102,1024.280,1.751
103,1026.791,1.755
104,1027.736,1.757
105,1030.084,1.761
106,1032.655,1.765
107,1035.153,1.769
108,1037.494,1.773
109,1039.759,1.777
110,1042.000,1.781
111,1044.362,1.785
112,1046.562,1.789
113,1048.831,1.793
114,1051.141,1.797
115,1053.327,1.801
116,1055.484,1.804
117,1051.323,1.797
118,1053.646,1.801
119,1055.984,1.805
120,1058.182,1.809
121,1060.039,1.812
122,1062.175,1.816
123,1064.309,1.819
124,1066.644,1.823
125,1068.727,1.827
126,1070.798,1.830
127,1072.741,1.834
128,1074.785,1.837
129,1076.766,1.841
130,1078.064,1.843
131,1079.970,1.846
132,1082.147,1.850
133,1084.075,1.853
134,1086.298,1.857
135,1088.274,1.860
136,1090.143,1.863
137,1092.064,1.867
138,1093.954,1.870
139,1096.068,1.874
140,1097.939,1.877
141,1099.827,1.880
142,1101.512,1.883
143,1091.003,1.865
144,1092.869,1.868
145,1094.833,1.872
146,1096.715,1.875
147,1098.487,1.878
148,1100.294,1.881
149,1102.280,1.884
150,1104.162,1.887
151,1106.021,1.891
152,1107.979,1.894
153,1109.644,1.897
154,1111.283,1.900
155,1112.771,1.902
156,1114.647,1.905
157,1116.262,1.908
158,1117.852,1.911
159,1119.889,1.914
160,1121.907,1.918
161,1123.593,1.921
162,1125.343,1.924
163,1127.010,1.927
164,1128.112,1.928
165,1129.683,1.931
166,1131.257,1.934
167,1132.817,1.936
168,1134.432,1.939
169,1137.168,1.944
170,1138.854,1.947
171,1140.478,1.950
172,1141.939,1.952
173,1143.709,1.955
174,1145.232,1.958
175,1146.461,1.960
176,1148.466,1.963
177,1149.369,1.965
178,1150.825,1.967
179,1152.312,1.970
180,1153.969,1.973
181,1155.724,1.976
182,1155.879,1.976
183,1157.185,1.978
184,1158.616,1.981
185,1160.205,1.983
186,1161.686,1.986
187,1163.109,1.988
188,1164.928,1.991
189,1166.138,1.993
190,1167.836,1.996
191,1168.986,1.998
192,1170.403,2.001
193,1172.066,2.004
194,1173.684,2.006
195,1174.503,2.008
196,1175.839,2.010
197,1177.377,2.013
198,1178.724,2.015
199,1180.266,2.018
200,1181.399,2.019
201,1183.132,2.022
202,1184.130,2.024
203,1185.588,2.027
204,1187.196,2.029
205,1188.254,2.031
206,1189.546,2.033
207,1191.295,2.036
208,1186.884,2.029
209,1188.080,2.031
210,1189.444,2.033
211,1190.788,2.036
212,1191.751,2.037
213,1193.086,2.039
214,1194.316,2.042
215,1195.407,2.043
216,1197.180,2.046
217,1198.373,2.049
218,1199.595,2.051
219,1200.907,2.053
220,1202.153,2.055
221,1202.769,2.056
222,1204.583,2.059
223,1205.928,2.061
224,1207.328,2.064
