1,6153.516,1.315
2,7105.214,1.518
3,7791.805,1.665
4,8335.482,1.781
5,8788.861,1.878
6,9179.647,1.961
7,9524.215,2.035
8,9833.259,2.101
9,10113.909,2.161
10,10371.577,2.216
11,10609.810,2.267
12,10831.773,2.314
13,11030.427,2.356
14,11226.911,2.398
15,11412.322,2.438
16,11588.198,2.476
17,11755.647,2.511
18,11915.223,2.545
19,12067.872,2.578
20,12214.377,2.609
21,12355.339,2.639
22,12490.756,2.668
23,12621.629,2.696
24,12747.712,2.723
25,12869.614,2.749
26,12938.070,2.764
27,13054.903,2.789
28,13167.543,2.813
29,13277.134,2.836
30,13383.227,2.859
31,13486.474,2.881
32,13587.389,2.903
33,13685.230,2.924
34,13780.583,2.944
35,13873.757,2.964
36,13965.036,2.983
37,14053.729,3.002
38,14141.735,3.021
39,14194.872,3.032
40,14279.117,3.050
41,14361.507,3.068
42,14442.760,3.085
43,14521.667,3.102
44,14598.948,3.119
45,14675.696,3.135
46,14750.123,3.151
47,14823.109,3.167
48,14895.363,3.182
49,14966.335,3.197
50,15036.911,3.212
51,15106.180,3.227
52,15157.932,3.238
53,15225.639,3.253
54,15291.020,3.267
55,15356.901,3.281
56,15421.313,3.294
57,15485.153,3.308
58,15546.612,3.321
59,15609.102,3.335
60,15668.444,3.347
61,15727.756,3.360
62,15787.210,3.373
63,15844.853,3.385
64,15902.650,3.397
65,15950.777,3.408
66,16008.303,3.420
67,16064.275,3.432
68,16120.387,3.444
69,16174.725,3.455
70,16228.903,3.467
71,16282.336,3.478
72,16333.201,3.489
73,16386.030,3.501
74,16437.132,3.511
75,16487.874,3.522
76,16537.567,3.533
77,16587.208,3.544
78,16622.393,3.551
79,16671.711,3.562
80,16720.656,3.572
81,16769.431,3.582
82,16816.752,3.593
83,16863.830,3.603
84,16909.282,3.612
85,16954.961,3.622
86,17000.460,3.632
87,17044.645,3.641
88,17089.162,3.651
89,17133.525,3.660
90,17177.985,3.670
91,17195.674,3.674
92,17237.444,3.682
93,17281.519,3.692
94,17328.808,3.702
95,17370.532,3.711
96,17410.204,3.719
97,17451.287,3.728
98,17493.450,3.737
99,17534.136,3.746
100,17574.707,3.754
101,17616.960,3.764
102,17654.295,3.771
103,17695.002,3.780
104,17671.349,3.775
105,17712.288,3.784
106,17748.136,3.792
107,17787.303,3.800
108,17824.527,3.808
109,17861.959,3.816
110,17899.326,3.824
111,17938.011,3.832
112,17973.604,3.840
113,18010.984,3.848
114,18046.687,3.855
115,18082.207,3.863
116,18118.094,3.871
117,18123.644,3.872
118,18160.692,3.880
119,18196.995,3.887
120,18231.822,3.895
121,18267.743,3.903
122,18301.587,3.910
123,18335.948,3.917
124,18370.425,3.924
125,18404.590,3.932
126,18437.306,3.939
127,18470.753,3.946
128,18504.146,3.953
129,18539.991,3.961
130,18557.092,3.964
131,18592.864,3.972
132,18626.499,3.979
133,18659.198,3.986
134,18693.884,3.994
135,18726.510,4.001
136,18756.009,4.007
137,18787.952,4.014
138,18821.989,4.021
139,18852.774,4.028
140,18883.453,4.034
141,18914.160,4.041
142,18945.248,4.047
143,18966.091,4.052
144,19002.041,4.059
145,19035.847,4.067
146,19069.441,4.074
147,19101.341,4.081
148,19134.701,4.088
149,19165.686,4.094
150,19197.644,4.101
151,19227.900,4.108
152,19256.972,4.114
153,19287.009,4.120
154,19317.470,4.127
155,19347.223,4.133
156,19351.961,4.134
157,19383.223,4.141
158,19413.736,4.147
159,19443.865,4.154
160,19471.893,4.160
161,19500.612,4.166
162,19531.829,4.173
163,19560.414,4.179
164,19589.734,4.185
165,19616.776,4.191
166,19643.188,4.196
167,19673.768,4.203
168,19700.688,4.209
169,17388.159,3.715
170,17405.974,3.718
171,17424.545,3.722
172,17446.642,3.727
173,17467.585,3.732
174,17487.637,3.736
175,17505.220,3.740
176,17525.720,3.744
177,17545.876,3.748
178,17566.756,3.753
179,17588.038,3.757
180,17609.772,3.762
181,17629.827,3.766
182,17625.426,3.765
183,17646.208,3.770
184,17668.023,3.774
185,17690.615,3.779
186,17709.087,3.783
187,17729.061,3.787
188,17749.245,3.792
189,17771.655,3.797
190,17789.678,3.800
191,17808.788,3.804
192,17827.879,3.809
193,17847.715,3.813
194,17868.692,3.817
195,17877.226,3.819
196,17898.512,3.824
197,17919.503,3.828
198,17940.942,3.833
199,17961.781,3.837
200,17981.883,3.841
201,18001.655,3.846
202,18020.234,3.850
203,18040.253,3.854
204,18059.420,3.858
205,18079.114,3.862
206,18097.755,3.866
207,18116.293,3.870
208,18043.955,3.855
209,18064.217,3.859
210,18083.993,3.863
211,18103.406,3.867
212,18122.515,3.872
213,18141.334,3.876
214,18159.824,3.879
215,18178.133,3.883
216,18197.210,3.887
217,18215.523,3.891
218,18233.094,3.895
219,18251.582,3.899
220,18272.091,3.903
221,18272.750,3.904
222,18291.540,3.908
223,18310.055,3.912
224,18327.970,3.915
225,18347.584,3.920
226,18364.141,3.923
227,18381.981,3.927
228,18400.675,3.931
229,18418.034,3.935
230,18437.826,3.939
231,18454.867,3.943
232,18472.229,3.946
233,18487.346,3.949
234,18292.099,3.908
235,18311.551,3.912
236,18331.059,3.916
237,18349.427,3.920
238,18366.703,3.924
239,18384.172,3.927
240,18401.513,3.931
241,18419.125,3.935
242,18435.373,3.938
243,18450.880,3.942
244,18467.461,3.945
245,18486.029,3.949
246,18501.629,3.952
247,18381.361,3.927
248,18400.242,3.931
249,18417.409,3.935
250,18434.567,3.938
251,18451.035,3.942
252,18467.796,3.945
253,18485.086,3.949
254,18501.689,3.953
255,18517.696,3.956
256,18536.319,3.960
257,18550.937,3.963
258,18569.706,3.967
259,18584.822,3.970
260,18555.128,3.964
261,18572.139,3.968
262,18591.490,3.972
263,18607.110,3.975
264,18622.382,3.978
265,18638.867,3.982
266,18654.809,3.985
267,18669.892,3.988
268,18686.181,3.992
269,18701.456,3.995
270,18717.465,3.999
271,18733.260,4.002
272,18747.891,4.005
273,18716.866,3.998
274,18733.141,4.002
275,18749.559,4.005
276,18763.160,4.008
277,18780.948,4.012
278,18796.391,4.015
279,18811.161,4.019
280,18826.538,4.022
281,18840.047,4.025
282,18856.553,4.028
283,18871.232,4.031
284,18887.339,4.035
285,18898.140,4.037
286,18901.410,4.038
287,18913.887,4.041
288,18928.622,4.044
289,18943.098,4.047
290,18957.311,4.050
291,18974.137,4.053
292,18987.962,4.056
293,19007.409,4.061
294,19021.032,4.063
295,19036.054,4.067
296,19050.062,4.070
297,19064.373,4.073
298,19078.192,4.076
299,19082.468,4.077
300,19098.997,4.080
301,19113.579,4.083
302,19127.738,4.086
303,19137.867,4.088
304,19152.227,4.091
305,19169.636,4.095
306,19183.534,4.098
307,19194.904,4.101
308,19211.874,4.104
309,19224.136,4.107
310,19237.255,4.110
311,19253.681,4.113
312,19256.241,4.114
313,19273.339,4.117
314,19288.569,4.121
315,19301.373,4.123
316,19314.933,4.126
317,19328.756,4.129
318,19337.688,4.131
319,19354.180,4.135
320,19367.577,4.137
321,19381.266,4.140
322,19397.780,4.144
323,19411.071,4.147
324,19423.101,4.149
325,19413.337,4.147
326,19427.622,4.150
327,19440.749,4.153
328,19458.558,4.157
329,19468.870,4.159
330,19484.161,4.162
331,19497.063,4.165
332,19509.019,4.168
333,19522.941,4.171
334,19534.747,4.173
335,19547.264,4.176
336,19560.176,4.179
337,19572.527,4.181
338,19584.470,4.184
339,19596.561,4.186
340,19609.684,4.189
341,19623.460,4.192
342,19636.135,4.195
343,19649.707,4.198
344,19663.421,4.201
345,19679.159,4.204
346,19691.507,4.207
347,19705.170,4.210
348,19719.304,4.213
349,19731.283,4.215
350,19743.250,4.218
351,19711.034,4.211
352,19724.838,4.214
353,19738.293,4.217
354,19752.746,4.220
355,19768.713,4.223
356,19781.616,4.226
357,19796.825,4.229
358,19808.115,4.232
359,19819.592,4.234
360,19833.275,4.237
361,19848.431,4.240
362,19856.624,4.242
363,19869.708,4.245
364,19808.177,4.232
365,19823.299,4.235
366,19836.689,4.238
367,19848.928,4.240
368,19866.047,4.244
369,19878.679,4.247
370,19890.703,4.249
371,19903.608,4.252
372,19916.914,4.255
373,19929.162,4.257
374,19940.758,4.260
375,19951.444,4.262
376,19962.714,4.265
377,19902.472,4.252
378,19916.565,4.255
379,19929.312,4.257
380,19946.139,4.261
381,19957.114,4.263
382,19968.634,4.266
383,19980.803,4.268
384,19993.677,4.271
385,20005.363,4.274
386,20014.154,4.276
387,20032.675,4.280
388,20043.734,4.282
389,20052.268,4.284
