1,66.603,0.912
2,74.766,1.024
3,80.517,1.103
4,84.997,1.164
5,88.687,1.215
6,91.834,1.258
7,94.586,1.296
8,97.035,1.329
9,99.245,1.360
10,101.261,1.387
11,103.116,1.413
12,104.835,1.436
13,106.376,1.457
14,107.884,1.478
15,109.303,1.497
16,110.642,1.516
17,111.912,1.533
18,113.120,1.550
19,114.272,1.565
20,115.373,1.580
21,116.429,1.595
22,117.442,1.609
23,118.417,1.622
24,119.356,1.635
25,120.262,1.647
26,121.135,1.659
27,121.983,1.671
28,122.803,1.682
29,123.599,1.693
30,124.372,1.704
31,125.123,1.714
32,125.853,1.724
33,126.564,1.734
34,127.257,1.743
35,127.932,1.752
36,128.591,1.762
37,129.235,1.770
38,129.863,1.779
39,130.556,1.788
40,131.157,1.797
41,131.745,1.805
42,132.321,1.813
43,132.885,1.820
44,133.438,1.828
45,133.980,1.835
46,134.511,1.843
47,135.033,1.850
48,135.546,1.857
49,136.049,1.864
50,136.543,1.870
51,137.029,1.877
52,137.547,1.884
53,138.024,1.891
54,138.491,1.897
55,138.950,1.903
56,139.401,1.910
57,139.845,1.916
58,140.282,1.922
59,140.712,1.928
60,141.135,1.933
61,141.553,1.939
62,141.964,1.945
63,142.370,1.950
64,142.770,1.956
65,143.063,1.960
66,143.446,1.965
67,143.827,1.970
68,144.203,1.975
69,144.575,1.980
70,144.943,1.986
71,145.306,1.990
72,145.665,1.995
73,146.020,2.000
74,146.371,2.005
75,146.717,2.010
76,147.060,2.015
77,147.399,2.019
78,147.575,2.022
79,147.948,2.027
80,148.305,2.032
81,148.652,2.036
82,148.992,2.041
83,149.325,2.046
84,149.653,2.050
85,149.977,2.054
86,150.296,2.059
87,150.611,2.063
88,150.922,2.067
89,151.230,2.072
90,151.534,2.076
91,151.266,2.072
92,151.575,2.076
93,151.876,2.080
94,152.173,2.085
95,152.465,2.089
96,152.754,2.093
97,153.039,2.096
98,153.321,2.100
99,153.601,2.104
100,153.877,2.108
101,154.151,2.112
102,154.422,2.115
103,154.691,2.119
104,154.957,2.123
105,155.220,2.126
106,155.482,2.130
107,155.741,2.133
108,155.998,2.137
109,156.252,2.140
110,156.505,2.144
111,156.755,2.147
112,157.004,2.151
113,157.250,2.154
114,157.495,2.157
115,157.737,2.161
116,157.978,2.164
117,158.217,2.167
118,158.454,2.171
119,158.689,2.174
120,158.922,2.177
121,159.154,2.180
122,159.384,2.183
123,159.612,2.186
124,159.839,2.190
125,160.064,2.193
126,160.288,2.196
127,160.510,2.199
128,160.730,2.202
129,160.949,2.205
130,161.115,2.207
131,161.331,2.210
132,161.545,2.213
133,161.758,2.216
134,161.970,2.219
135,162.180,2.222
136,162.388,2.224
137,162.595,2.227
138,162.801,2.230
139,163.006,2.233
140,163.209,2.236
141,163.411,2.239
142,163.612,2.241
143,163.811,2.244
144,164.010,2.247
145,164.207,2.249
146,164.403,2.252
147,164.597,2.255
148,164.791,2.257
149,164.983,2.260
150,165.175,2.263
151,165.365,2.265
152,165.554,2.268
