1,199.926,2.739
2,216.204,2.962
3,227.305,3.114
4,235.772,3.230
5,242.638,3.324
6,248.425,3.403
7,253.434,3.472
8,257.855,3.532
9,261.817,3.587
10,265.407,3.636
11,268.693,3.681
12,271.723,3.722
13,275.337,3.772
14,278.006,3.808
15,280.497,3.842
16,282.839,3.875
17,285.050,3.905
18,287.145,3.933
19,289.137,3.961
20,291.035,3.987
21,292.849,4.012
22,294.586,4.035
23,296.253,4.058
24,297.856,4.080
25,299.398,4.101
26,300.886,4.122
27,302.323,4.141
28,303.713,4.160
29,305.058,4.179
30,306.361,4.197
31,307.626,4.214
32,308.854,4.231
33,310.048,4.247
34,311.210,4.263
35,312.341,4.279
36,313.443,4.294
37,314.519,4.308
38,315.568,4.323
39,315.616,4.324
40,316.660,4.338
41,317.669,4.352
42,318.646,4.365
43,319.597,4.378
44,320.527,4.391
45,321.425,4.403
46,322.312,4.415
47,323.180,4.427
48,324.051,4.439
49,324.895,4.451
50,325.714,4.462
51,326.518,4.473
52,327.308,4.484
53,328.084,4.494
54,328.846,4.505
55,329.601,4.515
56,330.343,4.525
57,331.067,4.535
58,331.780,4.545
59,332.482,4.555
60,333.173,4.564
61,333.862,4.573
62,334.533,4.583
63,335.185,4.592
64,335.829,4.600
65,336.467,4.609
66,337.143,4.618
67,337.797,4.627
68,338.435,4.636
69,339.061,4.645
70,339.675,4.653
71,340.288,4.661
72,340.885,4.670
73,341.474,4.678
74,342.055,4.686
75,342.628,4.694
76,343.194,4.701
77,343.749,4.709
78,344.301,4.716
79,344.846,4.724
80,345.373,4.731
81,345.906,4.738
82,346.432,4.746
83,346.953,4.753
84,347.498,4.760
85,348.015,4.767
86,348.519,4.774
87,349.022,4.781
88,349.520,4.788
89,350.005,4.795
90,350.487,4.801
91,350.258,4.798
92,350.731,4.805
93,351.199,4.811
94,351.666,4.817
95,352.124,4.824
96,352.608,4.830
97,353.059,4.836
98,353.491,4.842
99,353.930,4.848
100,354.384,4.855
101,354.852,4.861
102,355.276,4.867
103,355.678,4.872
104,355.437,4.869
105,355.892,4.875
106,356.323,4.881
107,356.756,4.887
108,357.182,4.893
109,357.583,4.898
110,357.993,4.904
111,358.425,4.910
112,358.824,4.915
113,359.224,4.921
114,359.610,4.926
115,360.009,4.932
116,360.367,4.937
117,360.746,4.942
118,361.124,4.947
119,361.500,4.952
120,361.925,4.958
121,362.296,4.963
122,362.676,4.968
123,363.039,4.973
124,363.425,4.978
125,363.764,4.983
126,364.108,4.988
127,364.458,4.993
128,364.808,4.997
129,365.157,5.002
130,365.579,5.008
131,365.918,5.013
132,366.259,5.017
133,366.594,5.022
134,366.926,5.026
135,367.271,5.031
136,367.660,5.036
137,367.948,5.040
138,368.301,5.045
139,368.617,5.050
140,368.939,5.054
141,369.235,5.058
142,369.590,5.063
143,369.906,5.067
144,370.222,5.072
145,370.536,5.076
146,370.866,5.080
147,371.176,5.085
148,371.478,5.089
149,371.786,5.093
150,372.111,5.097
151,372.411,5.102
152,372.726,5.106
153,373.016,5.110
154,373.308,5.114
155,373.592,5.118
156,373.470,5.116
157,373.814,5.121
158,374.101,5.125
159,374.389,5.129
160,374.675,5.133
161,374.961,5.136
162,375.294,5.141
163,375.577,5.145
164,375.846,5.149
165,376.175,5.153
166,376.433,5.157
167,376.692,5.160
168,376.955,5.164
169,379.269,5.195
170,379.590,5.200
171,379.944,5.205
172,380.253,5.209
173,380.538,5.213
174,380.814,5.217
175,381.136,5.221
176,381.413,5.225
177,381.657,5.228
178,381.944,5.232
179,382.207,5.236
180,382.438,5.239
181,382.741,5.243
182,382.990,5.246
183,383.239,5.250
184,383.466,5.253
185,383.729,5.257
186,383.978,5.260
187,384.227,5.263
188,384.560,5.268
189,384.804,5.271
190,385.065,5.275
191,385.321,5.278
192,385.575,5.282
193,385.829,5.285
194,386.058,5.288
195,386.343,5.292
196,386.598,5.296
197,386.893,5.300
198,387.143,5.303
199,387.409,5.307
200,387.620,5.310
201,387.865,5.313
202,388.122,5.317
203,388.403,5.321
204,388.711,5.325
205,388.915,5.328
206,389.190,5.331
207,389.429,5.335
208,389.609,5.337
209,389.835,5.340
210,390.155,5.345
211,390.424,5.348
212,390.679,5.352
213,390.925,5.355
214,391.190,5.359
215,391.376,5.361
216,391.596,5.364
217,391.820,5.367
218,392.110,5.371
219,392.329,5.374
220,392.570,5.378
221,392.774,5.380
222,392.967,5.383
223,393.155,5.386
224,393.389,5.389
225,393.621,5.392
226,393.890,5.396
227,394.117,5.399
228,394.344,5.402
229,394.569,5.405
230,394.749,5.408
231,394.998,5.411
232,395.246,5.414
233,395.404,5.416
234,394.272,5.401
235,394.452,5.403
236,394.671,5.406
237,394.933,5.410
238,395.084,5.412
239,395.237,5.414
240,395.410,5.417
241,395.586,5.419
242,395.780,5.422
243,395.971,5.424
244,396.195,5.427
245,396.325,5.429
246,396.607,5.433
247,395.511,5.418
248,395.711,5.421
249,395.878,5.423
250,396.050,5.425
251,396.339,5.429
252,396.521,5.432
253,396.695,5.434
254,396.871,5.437
255,397.064,5.439
256,397.255,5.442
257,397.478,5.445
258,397.660,5.447
259,397.827,5.450
260,398.026,5.452
261,398.209,5.455
262,398.359,5.457
263,398.468,5.458
264,398.736,5.462
265,398.934,5.465
266,399.099,5.467
267,399.250,5.469
268,399.419,5.471
269,399.590,5.474
270,399.728,5.476
271,399.895,5.478
272,400.127,5.481
273,396.594,5.433
274,396.838,5.436
275,397.089,5.440
276,397.249,5.442
277,397.439,5.444
278,397.654,5.447
279,397.811,5.449
280,397.969,5.452
281,398.171,5.454
282,398.330,5.457
283,398.511,5.459
284,398.687,5.461
285,398.873,5.464
286,398.430,5.458
287,398.645,5.461
288,398.990,5.466
289,399.176,5.468
290,399.362,5.471
291,399.495,5.473
292,399.688,5.475
293,399.829,5.477
294,400.063,5.480
295,400.245,5.483
296,400.409,5.485
297,400.634,5.488
298,400.803,5.490
299,400.356,5.484
300,400.556,5.487
301,400.840,5.491
302,401.009,5.493
303,401.184,5.496
304,401.404,5.499
305,401.586,5.501
306,401.735,5.503
307,401.886,5.505
308,402.047,5.507
309,402.209,5.510
310,402.454,5.513
311,402.639,5.516
312,402.849,5.518
313,403.029,5.521
314,403.203,5.523
315,403.333,5.525
316,403.497,5.527
317,403.699,5.530
318,403.778,5.531
319,404.005,5.534
320,404.101,5.536
321,404.238,5.538
322,404.444,5.540
323,404.647,5.543
324,404.788,5.545
325,404.869,5.546
326,405.089,5.549
327,405.172,5.550
328,405.452,5.554
329,405.560,5.556
330,405.689,5.557
331,405.838,5.559
332,406.067,5.563
333,406.207,5.564
334,406.402,5.567
335,406.534,5.569
336,406.632,5.570
337,406.790,5.572
338,406.938,5.574
339,407.071,5.576
340,407.233,5.579
341,407.331,5.580
342,407.492,5.582
343,407.560,5.583
344,407.750,5.586
345,407.946,5.588
346,408.021,5.589
347,408.236,5.592
348,408.368,5.594
349,408.571,5.597
350,408.774,5.600
351,408.945,5.602
352,409.078,5.604
353,409.218,5.606
354,409.328,5.607
355,409.407,5.608
356,409.590,5.611
357,409.723,5.613
358,409.788,5.614
359,409.912,5.615
360,410.069,5.617
361,410.412,5.622
362,410.529,5.624
363,410.656,5.625
364,410.782,5.627
365,410.933,5.629
366,411.085,5.631
367,411.212,5.633
368,411.331,5.635
369,411.425,5.636
370,411.518,5.637
371,411.679,5.639
372,411.783,5.641
373,411.939,5.643
374,412.060,5.645
375,412.265,5.647
376,412.351,5.649
377,412.558,5.651
378,412.697,5.653
379,412.814,5.655
380,412.930,5.657
381,413.054,5.658
382,413.258,5.661
383,413.431,5.663
384,413.567,5.665
385,413.654,5.666
386,413.818,5.669
387,413.883,5.670
388,413.982,5.671
389,414.110,5.673
390,414.200,5.674
391,414.308,5.675
392,414.444,5.677
393,414.577,5.679
394,414.734,5.681
395,414.802,5.682
396,414.901,5.684
397,415.077,5.686
398,415.216,5.688
399,415.252,5.688
400,415.301,5.689
401,415.404,5.690
402,415.661,5.694
403,415.916,5.697
404,415.960,5.698
405,416.114,5.700
406,416.256,5.702
407,416.285,5.703
408,416.439,5.705
409,416.554,5.706
410,416.700,5.708
411,416.751,5.709
412,416.830,5.710
413,417.046,5.713
414,417.140,5.714
415,417.243,5.716
416,416.930,5.711
417,417.026,5.713
