354,38.623,4.291
355,38.638,4.293
356,38.652,4.295
357,38.667,4.296
358,38.682,4.298
359,38.697,4.300
360,38.711,4.301
361,38.726,4.303
362,38.741,4.305
363,38.755,4.306
364,38.770,4.308
365,38.784,4.309
366,38.799,4.311
367,38.813,4.313
368,38.828,4.314
369,38.842,4.316
370,38.856,4.317
371,38.871,4.319
372,38.885,4.321
373,38.899,4.322
374,38.913,4.324
375,38.927,4.325
376,38.941,4.327
377,38.955,4.328
378,38.969,4.330
379,38.983,4.331
380,38.997,4.333
381,39.011,4.335
382,39.025,4.336
383,39.039,4.338
384,39.053,4.339
385,39.067,4.341
386,39.080,4.342
387,39.094,4.344
388,39.108,4.345
389,39.121,4.347
390,39.135,4.348
391,39.149,4.350
392,39.162,4.351
393,39.176,4.353
394,39.189,4.354
395,39.203,4.356
396,39.216,4.357
397,39.229,4.359
398,39.243,4.360
399,39.256,4.362
400,39.269,4.363
401,39.283,4.365
402,39.296,4.366
403,39.309,4.368
404,39.322,4.369
405,39.335,4.371
406,39.348,4.372
407,39.362,4.374
408,39.375,4.375
409,39.388,4.376
410,39.401,4.378
411,39.414,4.379
412,39.426,4.381
413,39.439,4.382
414,39.452,4.384
415,39.465,4.385
416,39.478,4.386
417,39.491,4.388
418,39.503,4.389
419,39.516,4.391
420,39.529,4.392
421,39.541,4.393
422,39.554,4.395
423,39.567,4.396
424,39.579,4.398
425,39.592,4.399
426,39.604,4.400
427,39.617,4.402
428,39.629,4.403
429,39.642,4.405
430,39.654,4.406
431,39.667,4.407
432,39.679,4.409
433,39.691,4.410
434,39.704,4.412
435,39.716,4.413
436,39.728,4.414
437,39.740,4.416
438,39.753,4.417
439,39.765,4.418
440,39.777,4.420
441,39.789,4.421
442,39.801,4.422
443,39.813,4.424
444,39.825,4.425
445,39.837,4.426
446,39.849,4.428
447,39.861,4.429
448,39.873,4.430
449,39.885,4.432
450,39.897,4.433
451,39.909,4.434
452,39.921,4.436
453,39.933,4.437
454,39.945,4.438
455,39.956,4.440
456,39.968,4.441
457,39.980,4.442
458,39.992,4.444
459,40.003,4.445
460,40.015,4.446
461,40.027,4.447
462,40.038,4.449
463,40.050,4.450
464,40.061,4.451
465,40.073,4.453
466,40.084,4.454
467,40.096,4.455
468,40.107,4.456
469,40.119,4.458
470,40.130,4.459
471,40.142,4.460
472,40.153,4.461
473,40.165,4.463
474,40.176,4.464
475,40.187,4.465
476,40.199,4.467
477,40.210,4.468
478,40.221,4.469
479,40.232,4.470
480,40.244,4.472
481,40.255,4.473
482,40.266,4.474
483,40.277,4.475
484,40.288,4.476
485,40.299,4.478
486,40.310,4.479
487,40.321,4.480
488,40.333,4.481
489,40.344,4.483
490,40.355,4.484
491,40.366,4.485
492,40.377,4.486
493,40.387,4.487
494,40.398,4.489
495,40.409,4.490
496,40.420,4.491
497,40.431,4.492
498,40.442,4.494
499,40.453,4.495
500,40.464,4.496
501,40.474,4.497
502,40.485,4.498
503,40.496,4.500
504,40.507,4.501
505,40.517,4.502
506,40.528,4.503
507,40.539,4.504
508,40.549,4.505
509,40.560,4.507
510,40.571,4.508
511,40.581,4.509
512,40.592,4.510
513,40.602,4.511
514,40.613,4.513
515,40.623,4.514
516,40.634,4.515
517,40.644,4.516
518,40.655,4.517
519,40.665,4.518
520,40.676,4.520
521,40.686,4.521
522,40.696,4.522
523,40.707,4.523
524,40.717,4.524
525,40.727,4.525
526,40.738,4.526
527,40.748,4.528
528,40.758,4.529
529,40.769,4.530
530,40.779,4.531
531,40.789,4.532
532,40.799,4.533
533,40.810,4.534
534,40.820,4.536
535,40.830,4.537
536,40.840,4.538
537,40.850,4.539
538,40.860,4.540
539,40.870,4.541
540,40.880,4.542
541,40.890,4.543
542,40.901,4.545
543,40.911,4.546
544,40.921,4.547
545,40.931,4.548
546,40.905,4.545
547,40.945,4.549
548,40.975,4.553
549,41.000,4.556
550,41.022,4.558
551,41.042,4.560
552,41.061,4.562
553,41.079,4.564
554,41.096,4.566
555,41.112,4.568
556,41.127,4.570
557,41.143,4.571
558,41.157,4.573
559,40.747,4.527
560,40.835,4.537
561,40.899,4.544
562,40.951,4.550
563,40.995,4.555
564,41.035,4.559
565,41.071,4.563
566,41.104,4.567
567,41.134,4.570
568,41.163,4.574
569,41.190,4.577
570,41.216,4.580
571,41.241,4.582
572,41.265,4.585
573,41.288,4.588
574,41.310,4.590
575,41.332,4.592
576,41.353,4.595
577,41.374,4.597
578,41.394,4.599
579,41.413,4.601
580,41.432,4.604
581,41.451,4.606
582,41.470,4.608
583,41.488,4.610
584,41.506,4.612
585,41.523,4.614
586,41.540,4.616
587,41.557,4.617
588,41.574,4.619
589,41.591,4.621
590,41.607,4.623
591,41.623,4.625
592,41.639,4.627
593,41.655,4.628
594,41.670,4.630
595,41.686,4.632
596,41.701,4.633
597,41.716,4.635
598,41.731,4.637
599,41.746,4.638
600,41.760,4.640
601,41.775,4.642
602,41.789,4.643
603,41.804,4.645
604,41.818,4.646
605,41.832,4.648
606,41.846,4.650
607,41.860,4.651
608,41.874,4.653
609,41.887,4.654
610,41.901,4.656
611,41.915,4.657
612,41.928,4.659
613,41.941,4.660
614,41.955,4.662
615,41.968,4.663
616,41.981,4.665
617,41.994,4.666
618,42.007,4.667
619,42.020,4.669
620,42.033,4.670
621,42.045,4.672
622,42.058,4.673
623,42.071,4.675
624,42.083,4.676
625,42.096,4.677
626,42.108,4.679
627,42.121,4.680
628,42.133,4.681
629,42.145,4.683
630,42.157,4.684
631,42.170,4.686
632,42.182,4.687
633,42.194,4.688
634,42.206,4.690
635,42.218,4.691
636,42.230,4.692
637,42.241,4.693
638,42.253,4.695
639,42.265,4.696
640,42.277,4.697
641,42.288,4.699
642,42.300,4.700
643,42.312,4.701
644,42.323,4.703
645,42.335,4.704
646,42.346,4.705
647,42.358,4.706
648,42.369,4.708
649,42.380,4.709
650,42.392,4.710
651,42.403,4.711
652,42.414,4.713
653,42.425,4.714
654,42.436,4.715
655,42.448,4.716
656,42.459,4.718
657,42.470,4.719
658,42.481,4.720
659,42.492,4.721
660,42.503,4.723
661,42.514,4.724
662,42.524,4.725
663,43.172,4.797
664,43.166,4.796
665,43.165,4.796
666,43.166,4.796
667,43.170,4.797
668,43.174,4.797
669,43.180,4.798
670,43.185,4.798
671,43.192,4.799
672,43.199,4.800
673,43.206,4.801
674,43.213,4.801
675,43.220,4.802
676,43.228,4.803
677,43.236,4.804
678,43.244,4.805
679,43.252,4.806
680,43.260,4.807
681,43.268,4.808
682,43.277,4.809
683,43.285,4.809
684,43.293,4.810
685,43.302,4.811
686,43.310,4.812
687,43.319,4.813
688,43.327,4.814
689,43.336,4.815
690,43.345,4.816
691,43.353,4.817
692,43.362,4.818
693,43.371,4.819
694,43.379,4.820
695,43.388,4.821
696,43.397,4.822
697,43.405,4.823
698,43.414,4.824
699,43.423,4.825
700,43.432,4.826
701,43.440,4.827
702,43.449,4.828
703,43.458,4.829
704,43.467,4.830
705,43.476,4.831
706,43.484,4.832
707,43.493,4.833
708,43.502,4.834
709,43.511,4.835
710,43.519,4.835
711,43.528,4.836
712,43.537,4.837
713,43.546,4.838
714,43.554,4.839
715,43.563,4.840
716,43.572,4.841
717,43.581,4.842
718,43.589,4.843
719,43.598,4.844
720,43.607,4.845
721,43.615,4.846
722,43.624,4.847
723,43.633,4.848
724,43.641,4.849
725,43.650,4.850
726,43.659,4.851
727,43.667,4.852
728,43.676,4.853
729,43.685,4.854
730,43.693,4.855
731,43.702,4.856
732,43.711,4.857
733,43.719,4.858
734,43.728,4.859
735,43.736,4.860
736,43.745,4.861
737,43.753,4.861
738,43.762,4.862
739,43.770,4.863
740,43.779,4.864
741,43.586,4.843
742,43.577,4.842
743,43.574,4.842
744,43.573,4.841
745,43.574,4.842
746,43.576,4.842
747,43.579,4.842
748,43.582,4.842
749,43.586,4.843
750,43.591,4.843
751,43.595,4.844
752,43.600,4.844
753,43.606,4.845
754,43.611,4.846
755,43.617,4.846
756,43.622,4.847
757,43.628,4.848
758,43.634,4.848
759,43.640,4.849
760,43.646,4.850
761,43.652,4.850
762,43.659,4.851
763,43.665,4.852
764,43.671,4.852
765,43.678,4.853
766,43.684,4.854
767,43.691,4.855
768,43.697,4.855
769,43.704,4.856
770,43.710,4.857
771,43.717,4.857
772,43.724,4.858
773,43.730,4.859
774,43.737,4.860
775,43.744,4.860
776,43.751,4.861
777,43.758,4.862
778,43.764,4.863
779,43.771,4.863
780,43.778,4.864
781,43.785,4.865
782,43.792,4.866
783,43.799,4.867
784,43.805,4.867
785,43.812,4.868
786,43.819,4.869
787,43.826,4.870
788,43.833,4.870
789,43.840,4.871
790,43.847,4.872
791,43.854,4.873
792,43.861,4.873
793,43.882,4.876
794,43.888,4.876
795,43.893,4.877
796,43.899,4.878
797,43.905,4.878
798,43.912,4.879
799,43.918,4.880
800,43.925,4.881
801,43.931,4.881
802,43.938,4.882
803,43.944,4.883
804,43.951,4.883
805,43.958,4.884
806,43.964,4.885
807,43.971,4.886
808,43.978,4.886
809,43.984,4.887
810,43.991,4.888
811,43.998,4.889
812,44.005,4.889
813,44.011,4.890
814,44.018,4.891
815,44.025,4.892
816,44.032,4.892
817,44.038,4.893
818,44.045,4.894
819,43.987,4.887
820,44.026,4.892
821,44.055,4.895
822,44.078,4.898
823,44.099,4.900
824,44.117,4.902
825,44.134,4.904
826,44.150,4.906
827,44.164,4.907
828,44.178,4.909
829,44.192,4.910
830,44.204,4.912
831,44.217,4.913
832,44.229,4.914
833,44.241,4.916
