1,613.889,1.049
2,694.940,1.188
3,752.736,1.287
4,798.153,1.364
5,835.853,1.429
6,868.208,1.484
7,896.606,1.533
8,922.026,1.576
9,945.028,1.615
10,966.108,1.651
11,985.550,1.685
12,1003.624,1.716
13,1019.565,1.743
14,1035.507,1.770
15,1050.507,1.796
16,1064.749,1.820
17,1078.242,1.843
18,1091.106,1.865
19,1103.419,1.886
20,1115.192,1.906
21,1126.432,1.926
22,1137.303,1.944
23,1147.760,1.962
24,1157.869,1.979
25,1167.641,1.996
26,1176.056,2.010
27,1185.338,2.026
28,1194.210,2.041
29,1202.853,2.056
30,1211.227,2.070
31,1219.410,2.084
32,1227.351,2.098
33,1235.091,2.111
34,1242.711,2.124
35,1250.096,2.137
36,1257.290,2.149
37,1264.303,2.161
38,1271.181,2.173
39,1274.314,2.178
40,1281.252,2.190
41,1287.884,2.202
42,1294.344,2.213
43,1300.655,2.223
44,1306.831,2.234
45,1312.883,2.244
46,1318.802,2.254
47,1324.637,2.264
48,1330.353,2.274
49,1336.017,2.284
50,1341.540,2.293
51,1347.012,2.303
52,1350.606,2.309
53,1356.014,2.318
54,1361.243,2.327
55,1366.399,2.336
56,1371.468,2.344
57,1376.454,2.353
58,1381.368,2.361
59,1386.281,2.370
60,1390.990,2.378
61,1395.674,2.386
62,1400.296,2.394
63,1404.865,2.401
64,1409.443,2.409
65,1413.298,2.416
66,1417.724,2.423
67,1422.054,2.431
68,1426.318,2.438
69,1430.580,2.445
70,1434.805,2.453
71,1438.881,2.460
72,1442.961,2.467
73,1446.970,2.473
74,1451.074,2.480
75,1455.021,2.487
76,1458.851,2.494
77,1462.710,2.500
78,1466.511,2.507
79,1470.353,2.513
80,1474.176,2.520
81,1477.923,2.526
82,1481.600,2.533
83,1485.240,2.539
84,1488.843,2.545
85,1492.411,2.551
86,1496.045,2.557
87,1499.523,2.563
88,1503.013,2.569
89,1506.392,2.575
90,1509.775,2.581
91,1510.905,2.583
92,1514.393,2.589
93,1517.760,2.594
94,1520.954,2.600
95,1524.239,2.606
96,1527.597,2.611
97,1530.815,2.617
98,1534.000,2.622
99,1537.255,2.628
100,1540.370,2.633
101,1543.437,2.638
102,1546.498,2.644
103,1549.537,2.649
104,1550.008,2.650
