1,1162.149,1.987
2,1373.024,2.347
3,1527.239,2.611
4,1650.457,2.821
5,1753.893,2.998
6,1843.504,3.151
7,1922.856,3.287
8,1994.263,3.409
9,2059.316,3.520
10,2119.163,3.623
11,2174.655,3.717
12,2226.448,3.806
13,2274.510,3.888
14,2320.461,3.967
15,2363.936,4.041
16,2405.229,4.112
17,2444.569,4.179
18,2482.158,4.243
19,2518.158,4.305
20,2552.727,4.364
21,2585.968,4.420
22,2618.000,4.475
23,2648.920,4.528
24,2678.813,4.579
25,2707.744,4.629
26,2732.970,4.672
27,2760.618,4.719
28,2787.333,4.765
29,2813.263,4.809
30,2838.435,4.852
31,2862.944,4.894
32,2886.828,4.935
33,2910.105,4.975
34,2932.823,5.013
35,2955.021,5.051
36,2976.702,5.088
37,2997.939,5.125
38,3018.690,5.160
39,3034.465,5.187
40,3055.403,5.223
41,3075.633,5.257
42,3095.316,5.291
43,3114.546,5.324
44,3133.379,5.356
45,3151.875,5.388
46,3169.998,5.419
47,3187.768,5.449
48,3205.219,5.479
49,3222.409,5.508
50,3239.283,5.537
51,3255.916,5.566
52,3271.000,5.591
53,3287.151,5.619
54,3303.061,5.646
55,3318.733,5.673
56,3334.158,5.699
57,3349.360,5.725
58,3364.325,5.751
59,3379.081,5.776
60,3393.650,5.801
61,3408.054,5.826
62,3422.226,5.850
63,3436.225,5.874
64,3450.062,5.898
65,3460.694,5.916
66,3474.376,5.939
67,3487.820,5.962
68,3501.094,5.985
69,3514.188,6.007
70,3527.080,6.029
71,3539.838,6.051
72,3552.471,6.073
73,3564.959,6.094
74,3577.265,6.115
75,3589.451,6.136
76,3601.545,6.156
77,3613.491,6.177
78,3612.045,6.174
79,3624.900,6.196
80,3637.284,6.218
81,3649.366,6.238
82,3661.286,6.259
83,3672.958,6.279
84,3684.470,6.298
85,3695.845,6.318
86,3707.094,6.337
87,3718.242,6.356
88,3729.249,6.375
89,3740.094,6.393
90,3750.862,6.412
91,3759.600,6.427
92,3770.288,6.445
93,3780.919,6.463
94,3791.351,6.481
95,3801.690,6.499
96,3811.969,6.516
97,3822.172,6.534
98,3832.246,6.551
99,3842.258,6.568
100,3852.134,6.585
101,3861.951,6.602
102,3871.672,6.618
103,3881.280,6.635
104,3888.850,6.648
105,3898.652,6.664
106,3908.277,6.681
107,3917.718,6.697
108,3927.089,6.713
109,3936.410,6.729
110,3945.620,6.745
111,3954.766,6.760
112,3963.782,6.776
113,3972.779,6.791
114,3981.705,6.806
115,3990.541,6.821
116,3999.310,6.836
117,4002.660,6.842
118,4011.772,6.858
119,4020.645,6.873
120,4029.376,6.888
121,4038.023,6.903
122,4046.731,6.917
123,4055.130,6.932
124,4063.576,6.946
125,4071.942,6.961
126,4080.272,6.975
127,4088.539,6.989
128,4096.613,7.003
129,4104.728,7.017
130,4091.206,6.994
131,4100.163,7.009
132,4108.747,7.023
133,4117.105,7.038
134,4125.396,7.052
135,4133.498,7.066
136,4141.540,7.080
137,4149.437,7.093
138,4157.262,7.106
139,4165.126,7.120
140,4172.798,7.133
141,4180.500,7.146
142,4188.150,7.159
143,4196.145,7.173
144,4203.935,7.186
145,4211.601,7.199
146,4219.214,7.212
147,4226.620,7.225
148,4234.054,7.238
149,4241.400,7.250
150,4248.651,7.263
151,4256.084,7.275
152,4263.332,7.288
153,4270.429,7.300
154,4277.537,7.312
155,4284.646,7.324
156,4289.554,7.333
157,4296.639,7.345
158,4303.758,7.357
