503,346.626,4.748
504,346.769,4.750
505,346.927,4.752
506,347.074,4.754
507,347.216,4.756
508,347.357,4.758
509,347.503,4.760
510,347.664,4.763
511,347.802,4.764
512,347.940,4.766
513,348.077,4.768
514,348.218,4.770
515,348.351,4.772
516,348.484,4.774
517,348.625,4.776
518,348.761,4.778
519,348.876,4.779
520,349.017,4.781
521,349.146,4.783
522,349.276,4.785
523,349.430,4.787
524,349.556,4.788
525,349.682,4.790
526,349.794,4.792
527,349.919,4.793
528,350.041,4.795
529,350.165,4.797
530,350.290,4.798
531,350.426,4.800
532,350.546,4.802
533,350.567,4.802
534,350.701,4.804
535,350.861,4.806
536,350.993,4.808
537,351.118,4.810
538,351.242,4.812
539,351.366,4.813
540,351.488,4.815
541,351.609,4.817
542,351.722,4.818
543,351.835,4.820
544,351.971,4.822
545,352.089,4.823
546,351.970,4.822
547,352.077,4.823
548,352.204,4.825
549,352.309,4.826
550,352.433,4.828
551,352.534,4.829
552,352.649,4.831
553,352.789,4.833
554,352.905,4.834
555,353.051,4.836
556,353.146,4.838
557,353.268,4.839
558,353.382,4.841
559,353.915,4.848
560,354.040,4.850
561,354.148,4.851
562,354.259,4.853
563,354.352,4.854
564,354.498,4.856
565,354.597,4.857
566,354.703,4.859
567,354.811,4.860
568,354.941,4.862
569,355.044,4.864
570,355.143,4.865
571,355.234,4.866
572,355.633,4.872
573,355.821,4.874
574,355.947,4.876
575,356.080,4.878
576,356.189,4.879
577,356.327,4.881
578,356.437,4.883
579,356.551,4.884
580,356.662,4.886
581,356.774,4.887
582,356.887,4.889
583,357.007,4.891
584,357.114,4.892
585,357.239,4.894
586,357.349,4.895
587,357.474,4.897
588,357.582,4.898
589,357.689,4.900
590,357.800,4.901
591,357.907,4.903
592,358.014,4.904
593,358.120,4.906
594,358.222,4.907
595,358.366,4.909
596,358.469,4.911
597,358.573,4.912
598,357.697,4.900
599,357.821,4.902
600,357.960,4.904
601,358.077,4.905
602,358.194,4.907
603,358.333,4.909
604,358.439,4.910
605,358.554,4.912
606,358.663,4.913
607,358.778,4.915
608,358.912,4.917
609,359.017,4.918
610,359.121,4.919
611,358.649,4.913
612,358.815,4.915
613,358.966,4.917
614,359.094,4.919
615,359.217,4.921
616,359.339,4.922
617,359.414,4.923
618,359.525,4.925
619,359.636,4.927
620,359.747,4.928
621,359.856,4.930
622,359.967,4.931
623,360.082,4.933
624,355.981,4.876
625,356.120,4.878
626,356.224,4.880
627,356.330,4.881
628,356.433,4.883
629,356.532,4.884
630,356.644,4.886
631,356.762,4.887
632,356.860,4.888
633,356.959,4.890
634,357.047,4.891
635,357.145,4.892
636,357.258,4.894
637,355.668,4.872
638,355.703,4.873
639,355.787,4.874
640,355.851,4.875
641,355.923,4.876
642,355.995,4.877
643,356.069,4.878
644,356.147,4.879
645,356.211,4.880
646,356.292,4.881
647,356.391,4.882
648,356.474,4.883
649,356.568,4.884
650,356.642,4.886
651,356.752,4.887
652,356.858,4.888
653,356.945,4.890
654,357.050,4.891
655,357.151,4.892
656,357.223,4.893
657,357.307,4.895
658,357.397,4.896
659,357.484,4.897
660,357.555,4.898
661,357.639,4.899
662,357.732,4.900
663,358.142,4.906
664,358.265,4.908
665,358.377,4.909
666,358.481,4.911
667,358.569,4.912
668,358.653,4.913
669,358.753,4.914
670,358.856,4.916
671,358.946,4.917
672,359.044,4.918
673,359.134,4.920
674,359.210,4.921
675,359.291,4.922
676,359.206,4.921
677,359.303,4.922
678,359.425,4.924
679,359.507,4.925
680,359.613,4.926
681,359.696,4.927
682,359.785,4.929
683,359.895,4.930
684,359.986,4.931
685,360.077,4.933
686,360.171,4.934
687,360.265,4.935
688,360.356,4.936
689,360.433,4.937
690,360.516,4.939
691,360.635,4.940
692,360.701,4.941
693,360.836,4.943
694,360.897,4.944
695,360.986,4.945
696,361.069,4.946
697,361.160,4.947
698,361.244,4.949
699,361.365,4.950
700,361.434,4.951
701,361.510,4.952
702,361.495,4.952
703,361.629,4.954
704,361.754,4.956
705,361.888,4.957
706,361.991,4.959
707,362.079,4.960
708,362.195,4.962
709,362.311,4.963
710,362.405,4.964
711,362.504,4.966
712,362.595,4.967
713,362.687,4.968
714,362.778,4.970
715,362.878,4.971
716,362.975,4.972
717,363.041,4.973
718,363.128,4.974
719,363.236,4.976
720,363.330,4.977
721,363.450,4.979
722,363.541,4.980
723,363.606,4.981
724,363.709,4.982
725,363.797,4.984
726,363.882,4.985
727,363.990,4.986
728,363.630,4.981
729,363.809,4.984
730,363.961,4.986
731,364.085,4.987
732,364.203,4.989
733,364.337,4.991
734,364.445,4.992
735,364.540,4.994
736,364.656,4.995
737,364.740,4.996
738,364.855,4.998
739,364.951,4.999
740,365.057,5.001
741,364.159,4.988
742,364.300,4.990
743,364.432,4.992
744,364.537,4.994
745,364.658,4.995
746,364.746,4.997
747,364.848,4.998
748,364.955,4.999
749,365.068,5.001
750,365.175,5.002
751,365.319,5.004
752,365.437,5.006
753,365.533,5.007
754,364.424,4.992
755,364.620,4.995
756,364.786,4.997
757,364.934,4.999
758,365.060,5.001
759,365.189,5.003
760,365.329,5.005
761,365.449,5.006
762,365.559,5.008
763,365.685,5.009
764,365.793,5.011
765,365.895,5.012
766,366.029,5.014
767,365.275,5.004
768,365.372,5.005
769,365.473,5.006
770,365.570,5.008
771,365.659,5.009
772,365.764,5.010
773,365.865,5.012
774,365.972,5.013
775,366.082,5.015
776,366.163,5.016
777,366.263,5.017
778,366.353,5.019
779,366.454,5.020
780,366.602,5.022
781,366.752,5.024
782,366.803,5.025
783,366.924,5.026
784,367.004,5.027
785,367.106,5.029
786,367.176,5.030
787,367.262,5.031
788,367.384,5.033
789,367.460,5.034
790,367.545,5.035
791,367.654,5.036
792,367.739,5.038
793,353.166,4.838
794,353.299,4.840
795,353.399,4.841
796,353.489,4.842
797,353.580,4.844
798,353.671,4.845
799,353.756,4.846
800,353.818,4.847
801,353.927,4.848
802,354.010,4.849
803,354.101,4.851
804,354.162,4.852
805,354.253,4.853
806,354.325,4.854
807,354.380,4.855
808,354.514,4.856
809,354.597,4.857
810,354.680,4.859
811,354.775,4.860
812,354.813,4.860
813,354.897,4.862
814,354.996,4.863
815,355.090,4.864
816,355.171,4.865
817,355.264,4.867
818,355.331,4.868
819,354.060,4.850
820,354.155,4.851
821,354.220,4.852
822,354.282,4.853
823,354.361,4.854
824,354.427,4.855
825,354.470,4.856
826,354.569,4.857
827,354.630,4.858
828,354.698,4.859
829,354.767,4.860
830,354.887,4.861
831,354.957,4.862
832,354.453,4.856
833,354.473,4.856
