221,37872.055,8.091
222,37913.909,8.100
223,37966.246,8.111
224,38002.434,8.118
225,38063.886,8.132
226,38108.005,8.141
227,38156.500,8.151
228,38205.232,8.162
229,38239.720,8.169
230,38297.690,8.182
231,38335.561,8.190
232,38384.383,8.200
233,38413.050,8.206
234,38422.661,8.208
235,38469.386,8.218
236,38515.066,8.228
237,38561.329,8.238
238,38606.981,8.248
239,38661.193,8.259
240,38707.547,8.269
241,38752.280,8.279
242,38794.489,8.288
243,38836.566,8.297
244,38880.792,8.306
245,38918.079,8.314
246,38959.908,8.323
247,38886.163,8.307
248,38928.988,8.316
249,38978.905,8.327
250,39022.394,8.336
251,39066.067,8.346
252,39109.871,8.355
253,39157.460,8.365
254,39203.050,8.375
255,39224.881,8.380
256,39267.665,8.389
257,39309.227,8.398
258,39356.642,8.408
259,39399.763,8.417
260,39460.821,8.430
261,39498.598,8.438
262,39540.613,8.447
263,39585.002,8.457
264,39621.996,8.464
265,39674.480,8.476
266,39713.090,8.484
267,39750.865,8.492
268,39784.804,8.499
269,39827.092,8.508
270,39863.180,8.516
271,39906.257,8.525
272,39950.962,8.535
273,39955.958,8.536
274,39999.634,8.545
275,40039.097,8.554
276,40073.298,8.561
277,40119.980,8.571
278,40162.143,8.580
279,40216.581,8.591
280,40257.596,8.600
281,40293.024,8.608
282,40338.043,8.617
283,40379.132,8.626
284,40404.052,8.632
285,40447.545,8.641
286,40463.774,8.644
287,40502.901,8.653
288,40548.772,8.662
289,40569.466,8.667
290,40616.190,8.677
291,40629.797,8.680
292,40673.144,8.689
293,40714.675,8.698
294,40751.027,8.706
295,40816.058,8.720
296,40859.259,8.729
297,40880.960,8.733
298,40923.307,8.742
299,41097.760,8.780
300,41157.289,8.792
301,41207.881,8.803
302,41243.136,8.811
303,41279.080,8.818
304,41307.332,8.824
305,41335.101,8.830
306,41401.469,8.845
307,41412.859,8.847
308,41472.230,8.860
309,41519.164,8.870
310,41556.100,8.878
311,41595.814,8.886
312,41504.594,8.867
313,41567.183,8.880
314,41604.876,8.888
315,41638.417,8.895
316,41688.144,8.906
317,41723.667,8.913
318,41770.807,8.923
319,41807.301,8.931
320,41839.450,8.938
321,41862.753,8.943
322,41896.175,8.950
323,41928.457,8.957
324,41977.202,8.968
325,41915.176,8.954
326,41940.774,8.960
327,41974.094,8.967
328,42018.556,8.976
329,42060.423,8.985
330,42095.918,8.993
331,42129.547,9.000
332,42175.827,9.010
333,42215.899,9.019
334,42247.030,9.025
335,42282.328,9.033
336,42320.653,9.041
337,42356.000,9.048
338,42340.029,9.045
339,42352.946,9.048
340,42402.542,9.058
341,42432.497,9.065
342,42467.058,9.072
343,42499.718,9.079
344,42536.803,9.087
345,42565.480,9.093
346,42596.019,9.100
347,42627.976,9.107
348,42690.002,9.120
349,42717.808,9.126
350,42745.800,9.132
351,42751.704,9.133
352,42783.734,9.140
353,42810.418,9.146
354,42852.470,9.155
355,42889.993,9.163
356,42930.599,9.171
357,42967.421,9.179
358,42996.903,9.185
359,43033.027,9.193
360,43059.981,9.199
361,43077.513,9.203
362,43106.530,9.209
363,43143.948,9.217
364,43147.584,9.218
365,43188.440,9.226
366,43220.661,9.233
367,43225.430,9.234
368,43255.879,9.241
369,43285.534,9.247
370,43337.060,9.258
371,43364.267,9.264
372,43410.540,9.274
373,43444.518,9.281
374,43469.828,9.286
375,43504.207,9.294
376,43542.724,9.302
377,43464.497,9.285
378,43519.616,9.297
379,43548.041,9.303
380,43573.756,9.309
381,43607.381,9.316
382,43637.307,9.322
383,43689.241,9.333
384,43711.189,9.338
385,43737.236,9.344
386,43772.736,9.351
387,43797.113,9.356
388,43831.276,9.364
389,43858.438,9.369
390,43930.139,9.385
391,43978.229,9.395
392,43996.305,9.399
393,44019.891,9.404
394,44054.864,9.411
395,44092.645,9.419
396,44117.294,9.425
397,44144.420,9.431
398,44168.676,9.436
399,44194.677,9.441
400,44218.991,9.446
401,44259.886,9.455
402,44282.239,9.460
403,42604.129,9.102
404,42645.511,9.110
405,42683.767,9.119
406,42718.114,9.126
407,42748.747,9.132
408,42775.592,9.138
409,42816.720,9.147
410,42838.443,9.152
411,42873.872,9.159
412,42906.224,9.166
413,42928.116,9.171
414,42965.447,9.179
415,42991.434,9.184
416,42048.241,8.983
417,42104.668,8.995
418,42121.411,8.998
419,42195.520,9.014
420,42215.881,9.019
421,42238.935,9.023
422,42287.053,9.034
423,42327.900,9.042
424,42341.490,9.045
425,42365.154,9.050
426,42427.355,9.064
427,42454.342,9.070
428,42481.326,9.075
429,42400.436,9.058
430,42440.389,9.067
431,42457.364,9.070
432,42483.159,9.076
433,42514.027,9.082
434,42565.397,9.093
435,42591.488,9.099
436,42594.003,9.099
437,42626.575,9.106
438,42659.715,9.113
439,42704.511,9.123
440,42733.741,9.129
441,42752.134,9.133
442,41758.251,8.921
443,41870.287,8.945
444,41940.688,8.960
445,41998.851,8.972
446,42043.658,8.982
447,42118.670,8.998
448,42176.849,9.010
449,42199.186,9.015
450,42250.775,9.026
451,42296.427,9.036
452,42330.975,9.043
453,42376.098,9.053
454,42402.293,9.058
455,37416.699,7.993
456,37470.690,8.005
457,37512.764,8.014
458,37523.154,8.016
459,37579.386,8.028
460,37623.324,8.037
461,37679.420,8.049
462,37718.291,8.058
463,37744.888,8.063
464,37760.733,8.067
465,37795.660,8.074
466,37835.376,8.083
467,37865.461,8.089
468,37864.654,8.089
469,37894.755,8.095
470,37927.705,8.102
471,37954.706,8.108
472,37985.197,8.115
473,38020.072,8.122
474,38072.016,8.133
475,38100.801,8.139
476,38111.814,8.142
477,38142.104,8.148
478,38177.385,8.156
479,38218.725,8.165
480,38243.924,8.170
481,38197.183,8.160
482,38204.144,8.162
483,38229.684,8.167
484,38275.429,8.177
485,38280.875,8.178
486,38326.856,8.188
487,38351.925,8.193
488,38389.438,8.201
489,38425.674,8.209
490,38460.303,8.216
491,38479.499,8.220
492,38495.466,8.224
493,38486.518,8.222
494,38276.883,8.177
495,38315.827,8.185
496,38363.652,8.196
497,38390.538,8.201
498,38423.108,8.208
499,38445.416,8.213
500,38471.238,8.219
501,38508.296,8.227
502,38535.072,8.232
503,38568.727,8.239
504,38570.586,8.240
505,38597.357,8.246
506,38607.134,8.248
507,38615.525,8.249
508,38660.697,8.259
509,38706.309,8.269
510,38730.888,8.274
511,38751.007,8.278
512,38780.223,8.285
513,38822.943,8.294
514,38833.031,8.296
515,38852.819,8.300
516,38886.756,8.307
517,38887.904,8.308
518,38904.468,8.311
519,38955.160,8.322
520,38858.653,8.301
521,38873.002,8.304
522,38890.677,8.308
523,38910.412,8.312
524,38952.843,8.321
525,38991.235,8.330
526,39007.000,8.333
527,39031.613,8.338
528,39044.470,8.341
529,39071.318,8.347
530,39109.170,8.355
531,39149.857,8.364
532,39138.650,8.361
533,39061.526,8.345
534,39088.239,8.350
535,39094.166,8.352
536,39118.353,8.357
537,39150.943,8.364
538,39173.547,8.369
539,39200.620,8.374
540,39237.708,8.382
541,39270.208,8.389
542,39289.646,8.393
543,39327.667,8.402
544,39336.019,8.403
545,39382.585,8.413
546,39363.785,8.409
547,39382.395,8.413
548,39412.252,8.420
549,39418.122,8.421
550,39448.075,8.427
551,39475.507,8.433
552,39485.762,8.435
553,39503.277,8.439
554,39527.217,8.444
555,39568.593,8.453
556,39571.842,8.454
557,39616.747,8.463
558,39625.895,8.465
559,39587.150,8.457
560,39613.453,8.463
561,39659.630,8.472
562,39691.407,8.479
563,39697.933,8.481
564,39745.751,8.491
565,39763.253,8.495
566,39752.439,8.492
567,39789.545,8.500
568,39792.696,8.501
569,39827.576,8.508
570,39851.196,8.513
571,39889.327,8.522
572,39822.581,8.507
573,39846.587,8.512
574,39875.182,8.519
575,39897.199,8.523
576,39911.452,8.526
577,39943.005,8.533
578,39966.635,8.538
579,39979.966,8.541
580,40005.747,8.546
581,40018.086,8.549
582,40049.028,8.556
583,40059.387,8.558
584,40077.902,8.562
585,40045.737,8.555
586,40072.406,8.561
587,40119.222,8.571
588,40136.154,8.574
589,40135.091,8.574
590,40177.113,8.583
591,40183.232,8.584
592,40234.840,8.595
593,40236.992,8.596
594,40245.816,8.598
595,40255.867,8.600
596,40259.272,8.601
597,40333.647,8.616
598,40319.594,8.613
599,40335.149,8.617
600,40355.177,8.621
601,40372.585,8.625
602,40400.711,8.631
603,40416.256,8.634
604,40433.145,8.638
605,40454.718,8.642
606,40483.476,8.648
607,40531.296,8.659
608,40555.798,8.664
609,40562.792,8.665
610,40588.024,8.671
611,39742.885,8.490
612,39774.891,8.497
613,39782.487,8.499
614,39786.080,8.499
615,39815.243,8.506
616,39808.925,8.504
617,39843.311,8.512
618,39876.038,8.519
619,39888.800,8.521
620,39905.340,8.525
621,39946.937,8.534
622,39983.540,8.542
623,39993.812,8.544
624,39956.452,8.536
625,39971.725,8.539
626,39996.218,8.544
627,40013.322,8.548
628,40028.213,8.551
629,40063.763,8.559
630,40087.957,8.564
631,40107.951,8.568
632,40135.389,8.574
633,40149.091,8.577
634,40172.743,8.582
635,40193.137,8.586
636,40226.635,8.594
637,40124.532,8.572
638,40122.155,8.571
639,40187.415,8.585
640,40169.384,8.581
641,40205.881,8.589
642,40228.644,8.594
643,40252.609,8.599
644,40285.438,8.606
645,40302.741,8.610
646,40328.606,8.615
647,40360.170,8.622
648,40379.125,8.626
649,40382.377,8.627
650,40360.645,8.622
651,40426.232,8.636
652,40427.095,8.636
653,40489.836,8.650
654,40495.885,8.651
655,40512.083,8.655
656,40545.937,8.662
657,40558.128,8.664
658,40551.912,8.663
659,40569.710,8.667
660,40599.982,8.673
661,40633.716,8.681
662,40614.645,8.676
663,40601.299,8.674
664,40644.540,8.683
665,40691.098,8.693
666,40710.330,8.697
667,40736.178,8.702
668,40757.362,8.707
669,40780.371,8.712
670,40819.650,8.720
671,40824.195,8.721
672,40833.613,8.723
673,40858.308,8.729
674,40891.588,8.736
675,40920.505,8.742
676,40899.792,8.737
677,40908.447,8.739
678,40941.093,8.746
679,40963.918,8.751
680,41003.196,8.759
681,41009.309,8.761
682,41026.755,8.765
683,41022.244,8.764
684,41038.053,8.767
685,41079.672,8.776
686,41085.721,8.777
687,41106.636,8.782
688,41130.634,8.787
689,41108.616,8.782
690,41135.943,8.788
691,41136.169,8.788
692,41142.007,8.789
693,41171.194,8.795
694,41174.962,8.796
695,41191.898,8.800
696,41208.604,8.803
697,41222.270,8.806
698,41257.361,8.814
699,41263.425,8.815
700,41326.958,8.829
701,41344.082,8.832
702,41320.033,8.827
703,41327.934,8.829
704,41374.864,8.839
705,41355.373,8.835
706,41374.085,8.839
707,41375.194,8.839
708,41408.290,8.846
709,41432.027,8.851
710,41421.539,8.849
711,41447.656,8.854
712,41462.758,8.858
713,41494.883,8.865
714,41540.902,8.874
715,41492.198,8.864
716,41505.234,8.867
717,41519.737,8.870
718,41547.405,8.876
719,41550.971,8.877
720,41561.834,8.879
721,41569.119,8.880
722,41619.272,8.891
723,41643.440,8.896
724,41689.405,8.906
725,41662.999,8.900
726,41665.137,8.901
727,41680.442,8.904
728,41677.022,8.903
729,41714.897,8.912
730,41717.640,8.912
731,41718.168,8.912
732,41724.315,8.914
733,41797.670,8.929
734,41812.678,8.932
735,41810.068,8.932
736,41870.805,8.945
737,41856.843,8.942
738,41842.517,8.939
739,41863.030,8.943
740,41921.786,8.956
741,41784.107,8.926
742,41811.385,8.932
743,41823.339,8.935
744,41904.731,8.952
745,41913.704,8.954
746,41883.783,8.948
747,41910.366,8.953
748,41965.579,8.965
749,41977.752,8.968
750,41970.776,8.966
751,41995.639,8.972
752,42010.907,8.975
753,42033.770,8.980
754,41820.832,8.934
755,41837.843,8.938
756,41851.948,8.941
757,41855.464,8.942
758,41890.953,8.949
759,41911.918,8.954
760,41926.852,8.957
761,41934.723,8.958
762,41989.682,8.970
763,42018.333,8.976
764,42017.299,8.976
765,42033.479,8.980
766,42028.285,8.978
767,41853.262,8.941
768,41885.938,8.948
769,41900.642,8.951
770,41920.564,8.955
771,41928.939,8.957
772,41947.204,8.961
773,41974.797,8.967
774,41989.099,8.970
775,42024.248,8.978
776,42028.280,8.978
777,42039.547,8.981
778,42078.379,8.989
779,42091.892,8.992
780,42091.336,8.992
781,42107.643,8.995
782,42115.640,8.997
783,42140.708,9.003
784,42159.948,9.007
785,42156.969,9.006
786,42198.642,9.015
787,42180.352,9.011
788,42191.038,9.013
789,42242.915,9.024
790,42244.803,9.025
791,42270.570,9.030
792,42276.927,9.032
793,42133.082,9.001
794,42193.937,9.014
795,42222.324,9.020
796,42279.128,9.032
797,42306.841,9.038
798,42331.655,9.043
799,42344.036,9.046
800,42360.264,9.049
801,42425.667,9.063
802,42442.042,9.067
803,42460.061,9.071
804,42485.657,9.076
805,42518.050,9.083
806,42427.224,9.064
807,42446.139,9.068
808,42460.044,9.071
809,42481.368,9.075
810,42489.252,9.077
811,42512.747,9.082
812,42547.061,9.089
813,42574.207,9.095
814,42574.353,9.095
815,42583.580,9.097
816,42638.633,9.109
817,42647.863,9.111
818,42654.454,9.112
819,42620.295,9.105
820,42645.721,9.110
821,42659.572,9.113
822,42654.298,9.112
823,42663.812,9.114
824,42692.995,9.120
825,42693.468,9.121
826,42727.669,9.128
827,42753.500,9.133
828,42760.323,9.135
829,42804.663,9.144
830,42836.953,9.151
831,42866.223,9.157
832,42391.788,9.056
833,42414.844,9.061
