1,1210.754,2.070
2,1332.046,2.277
3,1417.419,2.423
4,1483.960,2.537
5,1538.815,2.630
6,1585.670,2.711
7,1626.686,2.781
8,1663.244,2.843
9,1696.285,2.900
10,1726.459,2.951
11,1754.281,2.999
12,1780.100,3.043
13,1803.697,3.083
14,1826.379,3.122
15,1847.742,3.159
16,1867.946,3.193
17,1887.132,3.226
18,1905.417,3.257
19,1922.897,3.287
20,1939.610,3.316
21,1955.675,3.343
22,1971.084,3.369
23,1985.856,3.395
24,2000.155,3.419
25,2014.026,3.443
26,2026.086,3.463
27,2039.229,3.486
28,2051.893,3.508
29,2064.227,3.529
30,2076.142,3.549
31,2087.786,3.569
32,2099.084,3.588
33,2110.051,3.607
34,2120.776,3.625
35,2131.177,3.643
36,2141.396,3.661
37,2151.324,3.677
38,2161.094,3.694
39,2169.995,3.709
40,2179.477,3.726
41,2188.696,3.741
42,2197.682,3.757
43,2206.385,3.772
44,2215.059,3.786
45,2223.524,3.801
46,2231.839,3.815
47,2240.023,3.829
48,2247.959,3.843
49,2255.830,3.856
50,2263.604,3.869
51,2271.199,3.882
52,2279.172,3.896
53,2286.707,3.909
54,2294.272,3.922
55,2301.569,3.934
56,2308.711,3.947
57,2315.642,3.958
58,2322.504,3.970
59,2329.217,3.982
60,2335.876,3.993
61,2342.509,4.004
62,2349.078,4.016
63,2355.437,4.026
64,2361.663,4.037
65,2367.152,4.046
66,2373.388,4.057
67,2379.653,4.068
68,2385.725,4.078
69,2391.676,4.088
70,2397.464,4.098
71,2403.370,4.108
72,2409.015,4.118
73,2414.685,4.128
74,2420.398,4.137
75,2425.968,4.147
76,2431.289,4.156
77,2436.792,4.165
78,2441.961,4.174
79,2447.405,4.184
80,2452.683,4.193
81,2458.032,4.202
82,2463.177,4.211
83,2468.311,4.219
84,2473.468,4.228
85,2478.402,4.237
86,2483.223,4.245
87,2488.207,4.253
88,2493.123,4.262
89,2497.869,4.270
90,2502.599,4.278
91,2506.502,4.285
92,2511.111,4.292
93,2515.669,4.300
94,2520.259,4.308
95,2525.088,4.316
96,2529.360,4.324
97,2533.911,4.331
98,2538.479,4.339
99,2542.795,4.347
100,2547.054,4.354
101,2551.259,4.361
102,2555.643,4.369
103,2559.915,4.376
104,2555.365,4.368
105,2560.133,4.376
106,2564.522,4.384
107,2568.858,4.391
108,2573.133,4.399
109,2577.564,4.406
110,2581.593,4.413
111,2585.724,4.420
112,2589.838,4.427
113,2594.034,4.434
114,2598.046,4.441
115,2602.110,4.448
116,2605.989,4.455
117,2571.575,4.396
118,2575.579,4.403
119,2579.560,4.410
120,2583.516,4.416
121,2587.433,4.423
122,2591.189,4.429
123,2595.020,4.436
124,2598.806,4.442
125,2602.457,4.449
126,2606.383,4.455
127,2609.826,4.461
128,2613.520,4.468
129,2617.079,4.474
130,2610.263,4.462
131,2617.470,4.474
132,2623.340,4.484
133,2628.630,4.493
134,2633.606,4.502
135,2638.281,4.510
136,2642.886,4.518
137,2647.238,4.525
138,2651.450,4.532
139,2655.590,4.539
140,2659.597,4.546
141,2663.855,4.554
142,2667.851,4.560
143,2669.766,4.564
144,2673.746,4.571
145,2677.632,4.577
146,2681.325,4.583
147,2685.163,4.590
148,2689.034,4.597
149,2692.736,4.603
150,2696.548,4.609
151,2700.107,4.616
152,2703.732,4.622
153,2707.120,4.628
154,2710.803,4.634
155,2714.218,4.640
156,2716.219,4.643
157,2719.686,4.649
158,2723.025,4.655
159,2726.607,4.661
160,2729.990,4.667
161,2733.328,4.672
162,2736.647,4.678
163,2740.181,4.684
164,2743.343,4.689
165,2746.809,4.695
166,2749.965,4.701
167,2753.144,4.706
168,2756.280,4.712
169,2758.292,4.715
170,2761.659,4.721
171,2765.041,4.727
172,2768.097,4.732
173,2771.416,4.737
174,2774.322,4.742
175,2777.522,4.748
176,2780.537,4.753
177,2783.507,4.758
178,2786.624,4.763
179,2789.653,4.769
180,2792.460,4.773
181,2795.576,4.779
182,2779.952,4.752
183,2783.215,4.758
184,2786.243,4.763
185,2788.926,4.767
186,2791.794,4.772
187,2794.981,4.778
188,2797.864,4.783
189,2800.952,4.788
190,2803.590,4.792
191,2806.155,4.797
192,2809.324,4.802
193,2812.296,4.807
194,2815.015,4.812
195,2810.330,4.804
196,2813.252,4.809
197,2816.058,4.814
198,2818.632,4.818
199,2821.209,4.823
200,2824.002,4.827
201,2826.300,4.831
202,2829.070,4.836
203,2831.888,4.841
204,2834.201,4.845
205,2836.960,4.850
206,2839.500,4.854
207,2841.746,4.858
208,2842.369,4.859
209,2845.357,4.864
210,2847.957,4.868
211,2850.639,4.873
212,2853.094,4.877
213,2855.630,4.881
214,2858.097,4.886
215,2860.781,4.890
216,2863.184,4.894
217,2865.691,4.899
218,2868.100,4.903
219,2870.389,4.907
220,2872.823,4.911
221,2875.050,4.915
222,2877.651,4.919
223,2879.998,4.923
224,2882.611,4.928
225,2885.127,4.932
226,2887.606,4.936
227,2890.032,4.940
228,2892.827,4.945
229,2895.224,4.949
230,2897.550,4.953
231,2899.858,4.957
232,2902.232,4.961
233,2904.502,4.965
234,2899.765,4.957
235,2902.408,4.961
236,2905.096,4.966
237,2907.683,4.970
238,2910.083,4.975
239,2912.365,4.978
240,2914.972,4.983
241,2917.018,4.986
242,2919.389,4.990
243,2921.676,4.994
244,2924.335,4.999
245,2926.542,5.003
246,2928.889,5.007
247,2929.734,5.008
248,2932.347,5.013
249,2934.702,5.017
250,2936.979,5.020
251,2939.224,5.024
252,2941.465,5.028
253,2943.688,5.032
254,2945.856,5.036
255,2948.190,5.040
256,2950.461,5.044
257,2952.544,5.047
258,2954.760,5.051
259,2956.964,5.055
260,2958.560,5.057
261,2960.795,5.061
262,2963.078,5.065
263,2965.322,5.069
264,2967.722,5.073
265,2969.754,5.077
266,2971.716,5.080
267,2973.979,5.084
268,2975.845,5.087
269,2977.874,5.090
270,2979.880,5.094
271,2982.028,5.097
272,2983.874,5.101
273,2946.878,5.037
274,2951.332,5.045
275,2955.259,5.052
276,2958.578,5.057
277,2962.208,5.064
278,2965.449,5.069
279,2968.244,5.074
280,2970.806,5.078
281,2973.043,5.082
282,2975.902,5.087
283,2978.464,5.091
284,2980.802,5.095
285,2983.170,5.099
286,2956.093,5.053
287,2958.644,5.058
288,2960.920,5.061
289,2963.306,5.065
290,2965.906,5.070
291,2968.334,5.074
292,2970.627,5.078
293,2972.566,5.081
294,2974.691,5.085
295,2976.777,5.089
296,2978.893,5.092
297,2980.923,5.096
298,2983.343,5.100
299,2987.298,5.106
300,2989.244,5.110
301,2991.298,5.113
302,2993.393,5.117
303,2995.387,5.120
304,2997.285,5.124
305,2999.195,5.127
306,3001.047,5.130
307,3003.077,5.133
308,3005.462,5.138
309,3007.388,5.141
310,3009.154,5.144
311,3011.306,5.148
312,3006.177,5.139
313,3008.320,5.142
314,3010.570,5.146
315,3012.756,5.150
316,3015.150,5.154
317,3017.044,5.157
318,3019.166,5.161
319,3021.119,5.164
320,3023.065,5.168
321,3025.267,5.171
322,3027.189,5.175
323,3029.183,5.178
324,3031.236,5.182
325,3034.419,5.187
326,3036.316,5.190
327,3038.184,5.193
328,3040.310,5.197
329,3042.508,5.201
330,3044.307,5.204
331,3046.174,5.207
332,3048.441,5.211
333,3050.112,5.214
334,3051.981,5.217
335,3053.583,5.220
336,3055.454,5.223
337,3057.362,5.226
338,3050.355,5.214
339,3052.495,5.218
340,3054.565,5.221
341,3056.520,5.225
342,3058.571,5.228
343,3060.589,5.232
344,3062.502,5.235
345,3064.423,5.238
