1,355.384,4.868
2,399.928,5.478
3,431.601,5.912
4,456.306,6.251
5,477.002,6.534
6,494.469,6.774
7,509.755,6.983
8,523.376,7.170
9,536.372,7.348
10,547.660,7.502
11,558.739,7.654
12,568.031,7.781
13,576.424,7.896
14,585.699,8.023
15,593.680,8.133
16,601.233,8.236
17,608.259,8.332
18,614.736,8.421
19,621.226,8.510
20,627.436,8.595
21,633.392,8.677
22,639.114,8.755
23,645.668,8.845
24,650.995,8.918
25,656.137,8.988
26,661.862,9.067
27,666.761,9.134
28,670.049,9.179
29,676.060,9.261
30,680.480,9.322
31,684.776,9.380
32,690.214,9.455
33,693.642,9.502
34,697.404,9.553
35,701.124,9.604
36,704.780,9.655
37,709.547,9.720
38,713.049,9.768
39,716.500,9.815
40,719.891,9.862
41,721.882,9.889
42,725.019,9.932
43,728.136,9.974
44,732.314,10.032
45,735.324,10.073
46,738.304,10.114
47,741.244,10.154
48,744.589,10.200
49,747.256,10.236
50,749.939,10.273
51,753.818,10.326
52,755.649,10.351
53,757.611,10.378
54,760.221,10.414
55,763.392,10.457
56,764.502,10.473
57,770.447,10.554
58,772.983,10.589
59,775.479,10.623
60,777.938,10.657
61,780.360,10.690
62,782.748,10.723
63,785.101,10.755
64,789.096,10.810
65,789.766,10.819
66,793.216,10.866
67,795.465,10.897
68,797.684,10.927
69,799.872,10.957
70,802.033,10.987
71,804.166,11.016
72,808.802,11.079
73,810.887,11.108
74,812.948,11.136
75,814.526,11.158
76,815.532,11.172
77,817.259,11.195
78,819.558,11.227
79,821.145,11.249
80,823.666,11.283
81,825.107,11.303
82,826.740,11.325
83,831.443,11.390
84,832.292,11.401
85,829.863,11.368
86,831.049,11.384
87,832.403,11.403
88,833.834,11.422
89,839.707,11.503
90,845.038,11.576
91,847.272,11.606
92,849.463,11.636
93,849.130,11.632
94,852.681,11.681
95,852.286,11.675
96,855.287,11.716
97,856.814,11.737
98,858.291,11.757
99,859.620,11.776
100,861.009,11.795
101,862.424,11.814
102,865.742,11.859
103,867.256,11.880
104,868.134,11.892
105,867.422,11.882
106,868.677,11.900
107,873.560,11.967
108,875.057,11.987
109,876.540,12.007
110,874.514,11.980
111,874.272,11.976
112,880.151,12.057
113,881.563,12.076
114,878.784,12.038
115,879.859,12.053
116,880.986,12.068
117,882.144,12.084
118,883.321,12.100
119,888.769,12.175
120,888.000,12.164
121,893.669,12.242
122,894.777,12.257
123,895.931,12.273
124,897.109,12.289
125,898.297,12.305
126,897.818,12.299
127,898.819,12.313
128,899.902,12.327
129,901.123,12.344
130,902.345,12.361
131,903.531,12.377
132,905.461,12.404
133,907.247,12.428
134,908.198,12.441
135,912.061,12.494
136,908.589,12.446
137,909.040,12.453
138,909.720,12.462
139,916.686,12.557
140,917.443,12.568
141,918.537,12.583
142,919.639,12.598
143,918.802,12.586
144,920.106,12.604
145,917.082,12.563
146,916.999,12.562
147,922.823,12.641
148,924.782,12.668
149,928.505,12.719
150,929.430,12.732
151,930.385,12.745
152,931.359,12.758
153,931.903,12.766
154,931.822,12.765
155,932.783,12.778
156,932.898,12.779
157,934.055,12.795
158,934.642,12.803
159,934.956,12.808
160,938.075,12.850
161,938.655,12.858
162,937.950,12.849
163,941.455,12.897
164,941.890,12.903
165,940.871,12.889
166,941.366,12.895
167,942.931,12.917
168,949.792,13.011
169,948.795,12.997
170,949.685,13.009
171,945.480,12.952
172,951.270,13.031
173,952.044,13.042
174,947.804,12.984
175,948.090,12.988
176,948.587,12.994
177,954.196,13.071
178,954.323,13.073
179,954.491,13.075
180,948.787,12.997
181,961.994,13.178
182,956.932,13.109
183,962.685,13.187
184,963.588,13.200
185,964.460,13.212
186,965.330,13.224
187,959.890,13.149
188,964.279,13.209
189,966.984,13.246
190,965.542,13.227
191,965.929,13.232
192,966.268,13.237
193,966.824,13.244
194,970.038,13.288
195,971.563,13.309
196,971.906,13.314
197,973.741,13.339
198,974.100,13.344
199,974.621,13.351
200,975.209,13.359
201,973.927,13.341
202,981.297,13.442
203,977.146,13.386
204,977.970,13.397
205,978.747,13.407
206,978.115,13.399
207,978.080,13.398
208,1025.565,14.049
209,1027.167,14.071
210,1028.577,14.090
211,1029.778,14.107
212,1030.970,14.123
213,1032.056,14.138
214,1033.080,14.152
215,1034.085,14.166
216,1035.045,14.179
217,1035.980,14.192
218,1036.918,14.204
219,1037.903,14.218
220,1038.782,14.230
221,1036.894,14.204
222,1037.693,14.215
223,1038.541,14.227
224,1039.403,14.238
225,1040.222,14.250
226,1041.042,14.261
227,1041.814,14.271
228,1042.612,14.282
229,1043.498,14.294
230,1044.295,14.305
231,1045.109,14.317
232,1045.898,14.327
233,1046.689,14.338
234,1046.490,14.335
235,1047.317,14.347
236,1048.079,14.357
237,1048.850,14.368
238,1049.668,14.379
239,1050.432,14.389
240,1051.139,14.399
241,1051.891,14.409
242,1052.643,14.420
