1,6533.724,1.396
2,7470.320,1.596
3,8140.838,1.739
4,8668.945,1.852
5,9107.543,1.946
6,9484.308,2.026
7,9815.594,2.097
8,10111.931,2.160
9,10380.479,2.218
10,10626.475,2.270
11,10853.680,2.319
12,11064.891,2.364
13,11257.990,2.405
14,11444.616,2.445
15,11620.433,2.482
16,11787.122,2.518
17,11945.206,2.552
18,12095.907,2.584
19,12239.888,2.615
20,12377.722,2.644
21,12510.234,2.673
22,12637.734,2.700
23,12760.425,2.726
24,12879.023,2.751
25,12993.387,2.776
26,13095.433,2.798
27,13203.861,2.821
28,13308.729,2.843
29,13410.314,2.865
30,13509.272,2.886
31,13605.328,2.907
32,13698.754,2.926
33,13789.747,2.946
34,13878.443,2.965
35,13965.077,2.983
36,14049.837,3.001
37,14132.477,3.019
38,14213.288,3.036
39,14250.573,3.044
40,14329.741,3.061
41,14406.283,3.078
42,14481.070,3.094
43,14554.152,3.109
44,14625.905,3.125
45,14696.297,3.140
46,14765.331,3.154
47,14833.223,3.169
48,14899.815,3.183
49,14965.464,3.197
50,15030.296,3.211
51,15093.602,3.224
52,15100.801,3.226
53,15162.485,3.239
54,15223.060,3.252
55,15283.027,3.265
56,15341.785,3.277
57,15399.723,3.290
58,15456.974,3.302
59,15513.501,3.314
60,15568.838,3.326
61,15623.935,3.338
62,15678.107,3.349
63,15731.546,3.361
64,15784.151,3.372
65,15806.576,3.377
66,15858.695,3.388
67,15909.568,3.399
68,15960.464,3.410
69,16010.071,3.420
70,16059.163,3.431
71,16107.740,3.441
72,16155.808,3.451
73,16203.005,3.461
74,16249.677,3.471
75,16295.889,3.481
76,16340.797,3.491
77,16386.166,3.501
78,16363.716,3.496
79,16412.773,3.506
80,16459.292,3.516
81,16504.748,3.526
82,16548.923,3.535
83,16592.809,3.545
84,16635.829,3.554
85,16678.904,3.563
86,16721.155,3.572
87,16762.752,3.581
88,16804.376,3.590
89,16844.962,3.599
90,16885.450,3.607
91,16880.392,3.606
92,16921.429,3.615
93,16962.040,3.624
94,17001.739,3.632
95,17040.509,3.640
96,17078.626,3.648
97,17116.424,3.657
98,17154.846,3.665
99,17191.998,3.673
100,17229.768,3.681
101,17266.444,3.689
102,17301.884,3.696
103,17337.585,3.704
104,17340.932,3.705
105,17378.563,3.713
106,17414.609,3.720
107,17450.861,3.728
108,17485.408,3.735
109,17520.273,3.743
110,17554.864,3.750
111,17590.237,3.758
112,17624.084,3.765
113,17658.062,3.772
114,17691.975,3.780
