1,8677.158,1.854
2,10435.734,2.229
3,11747.599,2.510
4,12811.079,2.737
5,13713.952,2.930
6,14503.673,3.098
7,15208.844,3.249
8,15848.000,3.386
9,16433.986,3.511
10,16976.300,3.627
11,17481.859,3.735
12,17955.940,3.836
13,18392.404,3.929
14,18816.881,4.020
15,19220.121,4.106
16,19604.154,4.188
17,19971.648,4.267
18,20323.948,4.342
19,20662.332,4.414
20,20988.466,4.484
21,21302.836,4.551
22,21606.794,4.616
23,21901.454,4.679
24,22186.537,4.740
25,22463.222,4.799
26,22723.715,4.854
27,22988.843,4.911
28,23246.239,4.966
29,23496.475,5.020
30,23740.005,5.072
31,23978.069,5.122
32,24210.241,5.172
33,24437.518,5.221
34,24659.612,5.268
35,24877.356,5.315
36,25090.359,5.360
37,25298.700,5.405
38,25503.196,5.448
39,25685.128,5.487
40,25882.022,5.529
41,26076.073,5.571
42,26265.354,5.611
43,26452.171,5.651
44,26635.812,5.690
45,26816.815,5.729
46,26994.039,5.767
47,27169.115,5.804
48,27341.476,5.841
49,27510.945,5.877
50,27678.704,5.913
51,27843.536,5.948
52,27949.969,5.971
53,28111.303,6.005
54,28270.027,6.039
55,28426.072,6.073
56,28580.801,6.106
57,28732.999,6.138
58,28883.041,6.170
59,29032.212,6.202
60,29178.939,6.233
61,29323.407,6.264
62,29466.773,6.295
63,29608.466,6.325
64,29748.259,6.355
65,29804.501,6.367
66,29945.277,6.397
67,30083.346,6.427
68,30219.487,6.456
69,30353.775,6.484
70,30484.667,6.512
71,30616.242,6.541
72,30744.963,6.568
73,30873.253,6.595
74,31000.175,6.623
75,31125.248,6.649
76,31249.289,6.676
77,31371.648,6.702
78,31455.604,6.720
79,31577.055,6.746
80,31698.042,6.772
81,31816.961,6.797
82,31934.852,6.822
83,32051.049,6.847
84,32167.160,6.872
85,32280.805,6.896
86,32393.331,6.920
87,32505.624,6.944
88,32618.055,6.968
89,32728.537,6.992
90,32838.083,7.015
91,32902.110,7.029
92,33014.520,7.053
93,33124.072,7.076
94,33232.475,7.099
95,33339.561,7.122
96,33445.476,7.145
97,33549.603,7.167
98,33654.707,7.190
99,33757.341,7.212
100,33859.417,7.233
101,33961.072,7.255
102,34064.118,7.277
103,34163.438,7.298
104,34236.246,7.314
105,34337.041,7.335
106,34435.297,7.356
107,34533.054,7.377
108,34633.143,7.399
109,34730.286,7.419
110,34825.408,7.440
111,34920.973,7.460
112,35014.862,7.480
113,35107.147,7.500
114,35199.315,7.520
115,35293.843,7.540
116,35386.075,7.560
117,35888.101,7.667
118,36037.754,7.699
119,36170.022,7.727
120,36291.837,7.753
121,36406.954,7.778
122,36517.057,7.801
123,36625.378,7.824
124,36730.987,7.847
125,36839.169,7.870
126,36940.635,7.892
127,37041.188,7.913
128,37140.306,7.934
129,37238.108,7.955
130,37233.484,7.954
131,37339.224,7.977
132,37440.797,7.998
133,37538.470,8.019
134,37634.174,8.040
135,37729.602,8.060
136,37823.840,8.080
137,37917.803,8.100
138,38009.952,8.120
139,38101.432,8.140
140,38190.885,8.159
141,38279.637,8.178
142,38370.000,8.197
143,38410.731,8.206
144,38498.096,8.224
145,38587.371,8.243
146,38676.377,8.262
147,38763.500,8.281
148,38849.846,8.299
149,38935.252,8.318
150,39020.747,8.336
151,39104.928,8.354
152,39187.977,8.372
153,39272.717,8.390
154,39354.784,8.407
155,39440.718,8.426
156,39410.875,8.419
157,39493.856,8.437
158,39575.839,8.455
159,39654.215,8.471
160,39734.965,8.489
161,39815.846,8.506
162,39894.663,8.523
163,39971.520,8.539
164,40050.254,8.556
165,40127.955,8.573
166,40206.306,8.589
167,40282.982,8.606
168,40357.901,8.622
169,40407.159,8.632
170,40486.815,8.649
171,40565.195,8.666
172,40641.583,8.682
173,40716.076,8.698
174,40791.840,8.714
175,40868.687,8.731
176,40939.624,8.746
177,41013.658,8.762
178,41086.349,8.777
179,41160.819,8.793
180,41233.064,8.809
181,41304.503,8.824
182,41351.325,8.834
183,41430.038,8.851
184,41505.587,8.867
185,41578.098,8.882
186,41652.567,8.898
187,41721.502,8.913
188,41794.991,8.929
189,41864.540,8.944
190,41936.136,8.959
191,42005.865,8.974
192,42074.418,8.988
193,42145.684,9.004
194,42212.539,9.018
195,44223.490,9.447
196,44355.829,9.476
197,44464.218,9.499
198,44563.174,9.520
199,44656.127,9.540
200,44746.717,9.559
201,44832.096,9.577
202,44917.273,9.596
203,44995.496,9.612
204,45075.879,9.630
205,45155.243,9.646
206,45231.157,9.663
207,45309.736,9.679
208,45343.121,9.687
209,45422.952,9.704
210,45500.308,9.720
211,45577.744,9.737
212,45651.420,9.752
213,45724.206,9.768
214,45794.312,9.783
215,45866.222,9.798
216,45942.503,9.815
217,46011.997,9.830
218,46080.391,9.844
219,46149.485,9.859
220,46217.348,9.873
221,46108.634,9.850
222,46182.885,9.866
223,46252.786,9.881
224,46321.536,9.896
225,46390.579,9.910
226,46459.891,9.925
227,46527.570,9.940
228,46593.888,9.954
229,46657.933,9.968
230,46723.647,9.982
231,46788.300,9.995
232,46852.939,10.009
233,46918.814,10.023
234,46672.603,9.971
235,46737.732,9.985
236,46806.277,9.999
237,46870.588,10.013
238,46935.251,10.027
239,46994.080,10.039
240,47061.161,10.054
241,47119.715,10.066
242,47180.302,10.079
243,47246.054,10.093
244,47307.835,10.106
245,47370.133,10.120
246,47429.532,10.132
247,47425.449,10.131
248,47481.825,10.144
249,47545.652,10.157
250,47605.982,10.170
251,47666.732,10.183
252,47726.930,10.196
253,47781.511,10.208
254,47843.205,10.221
255,47904.409,10.234
256,47964.269,10.247
257,48020.211,10.259
258,48080.007,10.271
259,48139.048,10.284
260,48121.961,10.280
261,48180.974,10.293
262,48245.531,10.307
263,48303.592,10.319
264,48361.301,10.331
265,48417.288,10.343
266,48476.686,10.356
267,48530.210,10.367
268,48585.550,10.379
269,48646.337,10.392
270,48703.145,10.404
271,48759.497,10.416
272,48813.423,10.428
273,48653.766,10.394
274,48716.695,10.407
275,48780.683,10.421
276,48833.923,10.432
277,48889.264,10.444
278,48944.013,10.456
279,49001.364,10.468
280,49056.694,10.480
281,49111.130,10.492
282,49166.498,10.503
283,49227.819,10.517
284,49284.136,10.529
285,49330.362,10.538
286,49338.049,10.540
287,49400.354,10.553
288,49455.138,10.565
289,49510.828,10.577
290,49569.592,10.590
291,49620.545,10.600
292,49675.710,10.612
293,49730.084,10.624
294,49783.178,10.635
295,49836.383,10.647
296,49893.256,10.659
297,49941.666,10.669
298,49992.362,10.680
299,49881.977,10.656
300,49940.734,10.669
301,49999.627,10.681
302,50051.654,10.693
303,50099.177,10.703
304,50152.031,10.714
305,50203.235,10.725
306,50255.683,10.736
307,50309.344,10.748
308,50357.705,10.758
309,50407.101,10.768
310,50455.942,10.779
311,50508.258,10.790
312,50532.503,10.795
313,50586.352,10.807
314,50642.780,10.819
315,50693.405,10.830
316,50739.395,10.839
317,50789.201,10.850
318,50839.086,10.861
319,50888.220,10.871
320,50941.234,10.883
321,50991.128,10.893
322,51048.923,10.906
323,51094.245,10.915
324,51139.878,10.925
325,51017.891,10.899
326,51069.228,10.910
327,51119.971,10.921
328,51164.159,10.930
329,51209.789,10.940
330,51256.604,10.950
331,51303.029,10.960
332,51352.730,10.970
333,51403.728,10.981
334,51450.040,10.991
335,51495.182,11.001
336,51545.630,11.012
337,51590.725,11.021
338,51605.067,11.024
339,51646.334,11.033
340,51694.352,11.043
341,51744.083,11.054
342,51803.092,11.067
343,51849.326,11.077
344,51894.253,11.086
345,51936.790,11.095
346,51989.120,11.106
347,52034.916,11.116
348,52082.263,11.126
349,52124.086,11.135
350,52162.003,11.143
351,52201.133,11.152
352,52255.106,11.163
353,52303.042,11.173
354,52349.333,11.183
355,52396.462,11.193
356,52442.946,11.203
357,52488.319,11.213
358,52532.704,11.223
359,52578.291,11.232
360,52623.484,11.242
361,52663.894,11.251
362,52708.322,11.260
363,52751.890,11.269
364,52576.990,11.232
365,52630.533,11.243
366,52679.199,11.254
367,52733.937,11.266
368,52777.899,11.275
369,52825.399,11.285
370,52870.580,11.295
371,52919.872,11.305
372,52962.912,11.314
373,53009.497,11.324
374,53053.415,11.334
375,53100.873,11.344
376,53137.259,11.352
377,53187.611,11.362
378,53234.469,11.372
379,53279.819,11.382
380,53325.929,11.392
381,53369.255,11.401
382,53421.724,11.412
383,53473.811,11.424
384,53518.224,11.433
385,53559.886,11.442
386,53605.953,11.452
387,53649.845,11.461
388,53691.432,11.470
389,53738.099,11.480
390,53723.050,11.477
391,53769.851,11.487
392,53814.992,11.496
393,53854.765,11.505
394,53895.538,11.514
395,53935.807,11.522
396,53989.958,11.534
397,54035.003,11.543
398,54075.154,11.552
399,54116.859,11.561
400,54156.640,11.569
401,54199.307,11.579
402,54227.552,11.585
403,53393.563,11.406
404,53466.213,11.422
405,53515.195,11.432
406,53558.986,11.442
407,53605.257,11.452
408,53648.020,11.461
409,53691.602,11.470
410,53725.238,11.477
411,53766.878,11.486
412,53820.443,11.498
413,53860.287,11.506
414,53900.565,11.515
415,53945.531,11.524
416,53896.865,11.514
417,53947.536,11.525
418,53994.607,11.535
419,54050.668,11.547
420,54095.318,11.556
421,54138.311,11.566
422,54183.649,11.575
423,54224.558,11.584
424,54264.137,11.592
425,54305.306,11.601
426,54348.723,11.610
427,54388.393,11.619
428,54438.591,11.630
429,54411.341,11.624
430,54457.950,11.634
431,54508.639,11.645
432,54549.919,11.653
433,54590.620,11.662
434,54632.377,11.671
435,54672.473,11.680
436,54712.354,11.688
437,54751.940,11.697
438,54793.660,11.706
439,54834.960,11.714
440,54876.019,11.723
441,54918.712,11.732
442,54912.211,11.731
443,54945.282,11.738
444,54984.466,11.746
445,55023.301,11.755
446,55060.819,11.763
447,55097.413,11.770
448,55133.807,11.778
449,55171.599,11.786
450,55220.939,11.797
451,55259.313,11.805
452,55302.473,11.814
453,55338.709,11.822
454,55377.261,11.830
455,55349.811,11.824
456,55386.430,11.832
457,55428.675,11.841
458,55473.026,11.851
459,55511.388,11.859
460,55545.605,11.866
461,55584.293,11.874
462,55623.084,11.883
463,55666.797,11.892
464,55703.935,11.900
465,55742.205,11.908
466,55777.958,11.916
467,55810.637,11.923
468,55723.650,11.904
469,55767.277,11.914
470,55809.039,11.922
471,55846.492,11.930
472,55884.365,11.939
473,55925.238,11.947
474,55961.201,11.955
475,56004.363,11.964
476,56038.213,11.971
477,56078.913,11.980
478,56115.181,11.988
479,56153.193,11.996
480,56188.814,12.004
481,56169.339,11.999
482,56202.081,12.006
483,56240.564,12.015
484,56277.848,12.023
485,56314.532,12.030
486,56353.320,12.039
487,56394.829,12.048
488,56431.839,12.056
489,56468.214,12.063
490,56502.581,12.071
491,56533.174,12.077
492,56571.629,12.085
493,56605.962,12.093
494,56468.893,12.063
495,56502.325,12.071
496,56553.102,12.081
497,56580.734,12.087
498,56617.598,12.095
499,56656.779,12.104
500,56685.874,12.110
501,56723.210,12.118
502,56756.611,12.125
503,56789.298,12.132
504,56825.361,12.140
505,56861.133,12.147
506,56896.228,12.155
507,56887.848,12.153
508,56923.804,12.161
509,56963.619,12.169
510,56997.063,12.176
511,57036.484,12.185
512,57072.237,12.192
513,57102.975,12.199
514,57136.251,12.206
515,57169.299,12.213
516,57200.713,12.220
517,57233.863,12.227
518,57265.799,12.234
519,57300.786,12.241
520,57289.753,12.239
521,57333.326,12.248
522,57370.157,12.256
523,57409.601,12.264
524,57461.198,12.275
525,57499.608,12.284
526,57533.399,12.291
527,57573.621,12.299
528,57609.435,12.307
529,57645.268,12.315
530,57678.755,12.322
531,57710.104,12.329
532,57735.220,12.334
533,57197.162,12.219
534,57254.651,12.231
535,57294.549,12.240
536,57333.592,12.248
537,57374.352,12.257
538,57404.711,12.263
539,57446.196,12.272
540,57480.656,12.280
541,57513.807,12.287
542,57550.802,12.295
543,57591.263,12.303
544,57631.146,12.312
545,57665.529,12.319
546,57704.266,12.327
547,57740.026,12.335
548,57777.748,12.343
549,57805.746,12.349
550,57840.399,12.356
551,57874.023,12.364
552,57914.533,12.372
553,57948.388,12.379
554,57976.040,12.385
555,58019.903,12.395
556,58044.093,12.400
557,58079.865,12.408
558,58112.486,12.415
559,58047.031,12.401
560,58084.891,12.409
561,58102.873,12.412
562,58133.558,12.419
563,58172.976,12.427
564,58229.846,12.440
565,58264.247,12.447
566,58289.611,12.452
567,58319.541,12.459
568,58354.168,12.466
569,58383.075,12.472
570,58421.764,12.481
571,58455.459,12.488
572,58398.657,12.476
573,58450.964,12.487
574,58477.196,12.492
575,58511.398,12.500
576,58542.498,12.506
577,58576.085,12.514
578,58604.756,12.520
579,58636.251,12.526
580,58662.691,12.532
581,58694.726,12.539
582,58720.923,12.545
583,58754.917,12.552
584,58787.276,12.559
585,58511.710,12.500
586,58549.800,12.508
587,58589.052,12.516
588,58619.626,12.523
589,58649.956,12.529
590,58681.245,12.536
591,58716.155,12.544
592,58734.815,12.547
593,58763.853,12.554
594,58796.254,12.561
595,58830.239,12.568
596,58862.764,12.575
597,58887.216,12.580
598,57870.697,12.363
599,57906.989,12.371
600,57939.999,12.378
601,57978.263,12.386
602,58007.419,12.392
