1,8510.133,1.818
2,9997.511,2.136
3,11087.875,2.369
4,11960.916,2.555
5,12695.139,2.712
6,13332.320,2.848
7,13897.404,2.969
8,14406.679,3.078
9,14871.211,3.177
10,15299.149,3.268
11,15696.374,3.353
12,16067.683,3.433
13,16327.549,3.488
14,16657.348,3.559
15,16969.594,3.625
16,17266.185,3.689
17,17548.856,3.749
18,17818.924,3.807
19,18077.987,3.862
20,18326.754,3.915
21,18566.627,3.966
22,18797.639,4.016
23,19020.709,4.063
24,19236.656,4.110
25,19445.802,4.154
26,19639.302,4.196
27,19839.123,4.238
28,20032.517,4.280
29,20220.619,4.320
30,20403.550,4.359
31,20581.450,4.397
32,20755.014,4.434
33,20924.316,4.470
34,21089.716,4.505
35,21251.600,4.540
36,21410.014,4.574
37,21564.995,4.607
38,21716.771,4.639
39,21844.457,4.667
40,21990.866,4.698
41,22134.741,4.729
42,22275.094,4.759
43,22413.500,4.788
44,22549.309,4.817
45,22681.799,4.846
46,22812.171,4.873
47,22940.714,4.901
48,23067.762,4.928
49,23192.100,4.955
50,23315.507,4.981
51,23436.063,5.007
52,23535.067,5.028
53,23653.690,5.053
54,23769.792,5.078
55,23884.218,5.102
56,23997.240,5.127
57,24108.738,5.150
58,24217.967,5.174
59,24326.096,5.197
60,24432.957,5.220
61,24538.105,5.242
62,24642.646,5.264
63,24745.524,5.286
64,24846.078,5.308
65,24883.458,5.316
66,24983.962,5.337
67,25083.034,5.358
68,25180.593,5.379
69,25276.293,5.400
70,25370.976,5.420
71,25464.767,5.440
72,25558.049,5.460
73,25650.327,5.480
74,25740.479,5.499
75,25830.354,5.518
76,25919.090,5.537
77,26007.808,5.556
78,26052.217,5.566
79,26138.517,5.584
80,26224.626,5.602
81,26308.700,5.620
82,26392.229,5.638
83,26475.217,5.656
84,26558.648,5.674
85,26638.909,5.691
86,26720.498,5.708
87,26801.877,5.726
88,26880.361,5.742
89,26958.878,5.759
90,27036.926,5.776
91,27053.763,5.779
92,27132.777,5.796
93,27212.539,5.813
94,27288.917,5.830
95,27363.635,5.846
96,27439.026,5.862
97,27513.173,5.878
98,27586.204,5.893
99,27658.181,5.909
100,27730.671,5.924
101,27801.981,5.939
102,27874.049,5.955
103,27944.356,5.970
104,27981.472,5.978
105,28053.769,5.993
106,28124.414,6.008
107,28194.524,6.023
108,28263.713,6.038
109,28332.755,6.053
110,28399.884,6.067
111,28466.586,6.081
112,28531.687,6.095
113,28597.820,6.109
114,28662.717,6.123
115,28727.480,6.137
116,28793.440,6.151
117,28780.629,6.148
118,28845.277,6.162
119,28909.264,6.176
120,28973.067,6.190
121,29037.320,6.203
122,29098.921,6.216
123,29160.185,6.229
124,29221.036,6.242
125,29281.501,6.255
126,29342.323,6.268
127,29402.141,6.281
128,29463.203,6.294
129,29523.163,6.307
130,30692.943,6.557
131,30755.433,6.570
132,30816.946,6.583
133,30877.087,6.596
134,30935.293,6.609
135,30992.770,6.621
136,31048.413,6.633
137,31104.860,6.645
138,31160.172,6.657
139,31215.005,6.668
140,31270.211,6.680
141,31324.007,6.692
142,31377.347,6.703
143,31317.408,6.690
144,31373.915,6.702
145,31425.857,6.713
146,31481.509,6.725
147,31535.579,6.737
148,31587.747,6.748
149,31636.706,6.759
150,31687.735,6.769
151,31737.632,6.780
152,31788.309,6.791
153,31839.880,6.802
154,31891.255,6.813
155,31943.031,6.824
156,31942.835,6.824
157,31993.171,6.835
158,32043.450,6.845
159,32091.760,6.856
160,32140.607,6.866
161,32188.784,6.876
162,32235.845,6.887
163,32284.664,6.897
164,32334.335,6.908
165,32380.933,6.918
166,32427.129,6.927
167,32472.628,6.937
168,32521.399,6.948
169,32492.351,6.941
170,32541.441,6.952
171,32588.907,6.962
172,32634.992,6.972
173,32678.553,6.981
174,32723.324,6.991
175,32768.708,7.000
176,32815.135,7.010
177,32860.019,7.020
178,32905.302,7.030
179,32951.401,7.039
180,32994.018,7.048
181,33036.272,7.058
182,33028.344,7.056
183,33075.248,7.066
184,33120.462,7.076
185,33164.159,7.085
186,33208.567,7.094
187,33252.156,7.104
188,33293.334,7.112
189,33336.734,7.122
190,33379.589,7.131
191,33421.588,7.140
192,33463.804,7.149
193,33508.853,7.158
194,33549.986,7.167
195,33565.068,7.170
196,33606.503,7.179
197,33647.283,7.188
198,33689.509,7.197
199,33731.719,7.206
200,33772.479,7.215
201,33812.716,7.223
202,33852.820,7.232
203,33892.420,7.240
204,33930.586,7.249
205,33969.069,7.257
206,34011.746,7.266
207,34052.699,7.275
208,33996.209,7.263
209,34037.035,7.271
210,34078.342,7.280
211,34119.539,7.289
212,34159.150,7.297
213,34199.970,7.306
214,34240.678,7.315
215,34281.142,7.323
216,34319.796,7.332
217,34360.624,7.340
218,34398.914,7.349
219,34438.209,7.357
220,34474.994,7.365
221,34499.193,7.370
222,34539.960,7.379
223,34577.203,7.387
224,34616.059,7.395
225,34655.996,7.404
226,34693.618,7.412
227,34730.549,7.419
228,34767.879,7.427
229,34804.066,7.435
230,34842.694,7.443
231,34879.217,7.451
232,34915.412,7.459
233,34950.871,7.467
234,34602.462,7.392
235,34662.521,7.405
236,34714.109,7.416
237,34762.244,7.426
238,34808.475,7.436
239,34852.925,7.446
240,34895.346,7.455
241,34936.085,7.463
