1,25.174,2.797
2,26.592,2.955
3,27.549,3.061
4,28.275,3.142
5,28.860,3.207
6,29.351,3.261
7,29.774,3.308
8,30.147,3.350
9,30.480,3.387
10,30.781,3.420
11,31.055,3.451
12,31.308,3.479
13,31.542,3.505
14,31.760,3.529
15,31.964,3.552
16,32.156,3.573
17,32.338,3.593
18,32.509,3.612
19,32.672,3.630
20,32.828,3.648
21,32.976,3.664
22,33.118,3.680
23,33.254,3.695
24,33.384,3.709
25,33.510,3.723
26,33.631,3.737
27,33.747,3.750
28,33.860,3.762
29,33.969,3.774
30,34.075,3.786
31,34.177,3.797
32,34.276,3.808
33,34.373,3.819
34,34.467,3.830
35,34.558,3.840
36,34.647,3.850
37,34.733,3.859
38,34.818,3.869
39,34.900,3.878
40,34.980,3.887
41,35.059,3.895
42,35.136,3.904
43,35.211,3.912
44,35.284,3.920
45,35.356,3.928
46,35.426,3.936
47,35.495,3.944
48,35.563,3.951
49,35.629,3.959
50,35.695,3.966
51,35.758,3.973
52,35.821,3.980
53,35.883,3.987
54,35.943,3.994
55,36.003,4.000
56,36.061,4.007
57,36.119,4.013
58,36.175,4.019
59,36.231,4.026
60,36.286,4.032
61,36.340,4.038
62,36.393,4.044
63,36.445,4.049
64,36.497,4.055
65,36.547,4.061
66,36.598,4.066
67,36.647,4.072
68,36.696,4.077
69,36.744,4.083
70,36.791,4.088
71,36.838,4.093
72,36.884,4.098
73,36.929,4.103
74,36.974,4.108
75,37.019,4.113
76,37.063,4.118
77,37.106,4.123
78,37.149,4.128
79,37.191,4.132
80,37.233,4.137
81,37.274,4.142
82,37.315,4.146
83,37.355,4.151
84,37.395,4.155
85,37.435,4.159
86,37.474,4.164
87,37.512,4.168
88,37.550,4.172
89,37.588,4.176
90,37.626,4.181
91,37.663,4.185
92,37.699,4.189
93,37.735,4.193
94,37.771,4.197
95,37.807,4.201
96,37.842,4.205
97,37.877,4.209
98,37.911,4.212
99,37.946,4.216
100,37.979,4.220
101,38.013,4.224
102,38.046,4.227
103,38.079,4.231
104,38.112,4.235
105,38.144,4.238
106,38.176,4.242
107,38.208,4.245
108,38.239,4.249
109,38.271,4.252
110,38.302,4.256
111,38.332,4.259
112,38.363,4.263
113,38.393,4.266
114,38.423,4.269
115,38.453,4.273
116,38.482,4.276
117,38.511,4.279
118,38.540,4.282
119,38.569,4.285
120,38.598,4.289
121,38.626,4.292
122,38.654,4.295
123,38.682,4.298
124,38.710,4.301
125,38.737,4.304
126,38.764,4.307
127,38.791,4.310
128,38.818,4.313
129,38.845,4.316
130,38.871,4.319
131,38.898,4.322
132,38.924,4.325
133,38.950,4.328
134,38.975,4.331
135,39.001,4.333
136,39.026,4.336
137,39.051,4.339
138,39.076,4.342
139,39.101,4.345
140,39.126,4.347
141,39.151,4.350
142,39.175,4.353
143,39.199,4.355
144,39.223,4.358
145,39.247,4.361
146,39.271,4.363
147,39.294,4.366
148,39.318,4.369
149,39.341,4.371
150,39.364,4.374
151,39.387,4.376
152,39.410,4.379
153,39.433,4.381
154,39.455,4.384
155,39.478,4.386
156,39.500,4.389
157,39.522,4.391
158,39.544,4.394
159,39.566,4.396
160,39.588,4.399
161,39.610,4.401
162,39.631,4.403
163,39.653,4.406
164,39.674,4.408
165,39.695,4.411
166,39.716,4.413
167,39.737,4.415
168,39.758,4.418
169,39.779,4.420
170,39.799,4.422
171,39.820,4.424
172,39.840,4.427
173,39.860,4.429
174,39.880,4.431
175,39.900,4.433
176,39.920,4.436
177,39.940,4.438
178,39.960,4.440
179,39.980,4.442
180,39.999,4.444
181,40.018,4.446
182,40.038,4.449
183,40.057,4.451
184,40.076,4.453
185,40.095,4.455
186,40.114,4.457
187,40.133,4.459
188,40.152,4.461
189,40.170,4.463
190,40.189,4.465
191,40.207,4.467
192,40.226,4.470
193,40.244,4.472
194,40.262,4.474
195,40.280,4.476
196,40.298,4.478
197,40.316,4.480
198,40.334,4.482
199,40.352,4.484
200,40.369,4.485
201,40.387,4.487
202,40.405,4.489
203,40.422,4.491
204,40.439,4.493
205,40.457,4.495
206,40.474,4.497
207,40.491,4.499
208,40.508,4.501
209,40.525,4.503
210,40.542,4.505
211,40.559,4.507
212,40.575,4.508
213,40.592,4.510
214,40.609,4.512
215,40.625,4.514
216,40.642,4.516
217,40.658,4.518
218,40.674,4.519
219,40.691,4.521
220,40.707,4.523
221,40.723,4.525
222,40.739,4.527
223,40.755,4.528
224,40.771,4.530
225,40.787,4.532
226,40.802,4.534
227,40.818,4.535
228,40.834,4.537
229,40.849,4.539
230,40.865,4.541
231,40.880,4.542
232,40.896,4.544
233,40.911,4.546
234,41.184,4.576
235,41.216,4.580
236,41.243,4.583
237,41.267,4.585
238,41.288,4.588
239,41.309,4.590
240,41.329,4.592
241,41.348,4.594
242,41.367,4.596
243,41.385,4.598
244,41.403,4.600
245,41.421,4.602
246,41.438,4.604
247,41.455,4.606
248,41.472,4.608
249,41.489,4.610
250,41.505,4.612
251,41.521,4.613
252,41.538,4.615
253,41.554,4.617
254,41.569,4.619
255,41.585,4.621
256,41.601,4.622
257,41.616,4.624
258,41.632,4.626
259,41.647,4.627
260,41.662,4.629
261,41.677,4.631
262,41.692,4.632
263,41.707,4.634
264,41.722,4.636
265,41.736,4.637
266,41.751,4.639
267,41.766,4.641
268,41.780,4.642
269,41.794,4.644
270,41.809,4.645
271,41.823,4.647
272,41.837,4.649
273,41.851,4.650
274,41.865,4.652
