1,1224.644,2.093
2,1357.846,2.321
3,1451.335,2.481
4,1524.061,2.605
5,1583.929,2.708
6,1635.008,2.795
7,1679.680,2.871
8,1719.459,2.939
9,1755.374,3.001
10,1788.155,3.057
11,1818.341,3.108
12,1846.338,3.156
13,1871.444,3.199
14,1896.081,3.241
15,1919.265,3.281
16,1941.176,3.318
17,1961.962,3.354
18,1981.745,3.388
19,2000.624,3.420
20,2018.685,3.451
21,2036.006,3.480
22,2052.646,3.509
23,2068.660,3.536
24,2084.101,3.563
25,2099.008,3.588
26,2066.942,3.533
27,2080.581,3.557
28,2093.783,3.579
29,2106.585,3.601
30,2119.026,3.622
31,2131.123,3.643
32,2142.893,3.663
33,2154.351,3.683
34,2165.526,3.702
35,2176.425,3.720
36,2187.065,3.739
37,2197.469,3.756
38,2207.610,3.774
39,2215.858,3.788
40,2225.772,3.805
41,2235.408,3.821
42,2244.818,3.837
43,2254.028,3.853
44,2263.100,3.869
45,2271.916,3.884
46,2280.590,3.898
47,2289.154,3.913
48,2297.520,3.927
49,2305.754,3.941
50,2313.843,3.955
51,2321.781,3.969
52,2319.117,3.964
53,2326.982,3.978
54,2334.646,3.991
55,2342.165,4.004
56,2349.573,4.016
57,2356.817,4.029
58,2363.962,4.041
59,2370.982,4.053
60,2377.910,4.065
61,2384.724,4.076
62,2391.451,4.088
63,2398.042,4.099
64,2404.596,4.110
65,2408.730,4.117
66,2415.609,4.129
67,2422.223,4.141
68,2428.568,4.151
69,2434.872,4.162
70,2441.173,4.173
71,2447.290,4.183
72,2453.318,4.194
73,2459.265,4.204
74,2465.114,4.214
75,2470.913,4.224
76,2476.634,4.234
77,2482.271,4.243
78,2489.672,4.256
79,2495.229,4.265
80,2500.727,4.275
81,2506.143,4.284
82,2511.480,4.293
83,2516.789,4.302
84,2522.047,4.311
85,2527.226,4.320
86,2532.350,4.329
87,2537.428,4.337
88,2542.469,4.346
89,2547.454,4.355
90,2552.396,4.363
91,2529.835,4.325
92,2534.957,4.333
93,2539.982,4.342
94,2544.926,4.350
95,2549.790,4.359
96,2554.568,4.367
97,2559.305,4.375
98,2563.997,4.383
99,2568.629,4.391
100,2573.234,4.399
101,2577.803,4.407
102,2582.353,4.414
103,2586.827,4.422
104,2599.878,4.444
105,2604.256,4.452
106,2608.651,4.459
107,2612.933,4.467
108,2617.169,4.474
109,2621.342,4.481
110,2625.529,4.488
111,2629.730,4.495
112,2633.847,4.502
113,2638.003,4.509
114,2642.239,4.517
115,2646.359,4.524
116,2650.401,4.531
117,2650.687,4.531
118,2654.898,4.538
119,2659.044,4.545
120,2663.437,4.553
121,2667.897,4.561
122,2671.912,4.567
123,2676.118,4.575
124,2680.238,4.582
125,2684.087,4.588
126,2687.959,4.595
127,2691.632,4.601
128,2695.617,4.608
129,2699.420,4.614
130,2702.325,4.619
131,2706.266,4.626
132,2710.225,4.633
133,2714.201,4.640
134,2717.912,4.646
135,2721.017,4.651
136,2726.008,4.660
137,2729.642,4.666
138,2733.137,4.672
139,2736.691,4.678
140,2740.328,4.684
141,2743.908,4.690
142,2747.399,4.696
143,2748.003,4.697
144,2751.404,4.703
