1,20.894,2.322
2,22.461,2.496
3,23.521,2.613
4,24.323,2.703
5,24.969,2.774
6,25.511,2.835
7,25.978,2.886
8,26.388,2.932
9,26.754,2.973
10,27.085,3.009
11,27.386,3.043
12,27.663,3.074
13,27.920,3.102
14,28.159,3.129
15,28.382,3.154
16,28.592,3.177
17,28.790,3.199
18,28.978,3.220
19,29.156,3.240
20,29.325,3.258
21,29.487,3.276
22,29.641,3.293
23,29.789,3.310
24,29.931,3.326
25,30.068,3.341
26,30.199,3.355
27,30.326,3.370
28,30.449,3.383
29,30.567,3.396
30,30.682,3.409
31,30.793,3.421
32,30.901,3.433
33,31.006,3.445
34,31.107,3.456
35,31.206,3.467
36,31.302,3.478
37,31.396,3.488
38,31.488,3.499
39,31.577,3.509
40,31.664,3.518
41,31.749,3.528
42,31.832,3.537
43,31.913,3.546
44,31.992,3.555
45,32.070,3.563
46,32.146,3.572
47,32.221,3.580
48,32.294,3.588
49,32.366,3.596
50,32.436,3.604
51,32.505,3.612
52,32.573,3.619
53,32.639,3.627
54,32.704,3.634
55,32.768,3.641
56,32.832,3.648
57,32.894,3.655
58,32.955,3.662
59,33.015,3.668
60,33.074,3.675
61,33.132,3.681
62,33.189,3.688
63,33.245,3.694
64,33.301,3.700
65,33.355,3.706
66,33.409,3.712
67,33.463,3.718
68,33.515,3.724
69,33.567,3.730
70,33.618,3.735
71,33.668,3.741
72,33.717,3.746
73,33.766,3.752
74,33.815,3.757
75,33.863,3.763
76,33.910,3.768
77,33.956,3.773
78,34.002,3.778
79,34.048,3.783
80,34.092,3.788
81,34.137,3.793
82,34.181,3.798
83,34.224,3.803
84,34.267,3.807
85,34.309,3.812
86,34.351,3.817
87,34.393,3.821
88,34.434,3.826
89,34.474,3.830
90,34.514,3.835
91,34.554,3.839
92,34.593,3.844
93,34.632,3.848
94,34.671,3.852
95,34.709,3.857
96,34.746,3.861
97,34.784,3.865
98,34.821,3.869
99,34.857,3.873
100,34.894,3.877
101,34.930,3.881
102,34.965,3.885
103,35.001,3.889
104,35.035,3.893
105,35.070,3.897
106,35.104,3.900
107,35.139,3.904
108,35.172,3.908
109,35.206,3.912
110,35.239,3.915
111,35.272,3.919
112,35.304,3.923
113,35.337,3.926
114,35.369,3.930
115,35.400,3.933
116,35.432,3.937
117,35.463,3.940
118,35.494,3.944
119,35.525,3.947
120,35.556,3.951
121,35.586,3.954
122,35.616,3.957
123,35.646,3.961
124,35.675,3.964
125,35.705,3.967
126,35.734,3.970
127,35.763,3.974
128,35.791,3.977
129,35.820,3.980
130,35.848,3.983
131,35.876,3.986
132,35.904,3.989
133,35.932,3.992
134,35.959,3.995
135,35.987,3.999
136,36.014,4.002
137,36.041,4.005
138,36.067,4.007
139,36.094,4.010
140,36.120,4.013
141,36.147,4.016
142,36.173,4.019
143,36.198,4.022
144,36.224,4.025
145,36.250,4.028
146,36.275,4.031
147,36.300,4.033
148,36.325,4.036
149,36.350,4.039
150,36.375,4.042
151,36.399,4.044
152,36.424,4.047
153,36.448,4.050
154,36.472,4.052
155,36.496,4.055
156,36.520,4.058
157,36.543,4.060
158,36.567,4.063
159,36.590,4.066
160,36.614,4.068
161,36.637,4.071
162,36.660,4.073
163,36.683,4.076
164,36.705,4.078
165,36.728,4.081
166,36.750,4.083
167,36.773,4.086
168,36.795,4.088
169,36.817,4.091
170,36.839,4.093
171,36.861,4.096
172,36.882,4.098
173,36.904,4.100
174,36.925,4.103
175,36.947,4.105
176,36.968,4.108
177,36.989,4.110
178,37.010,4.112
179,37.031,4.115
180,37.052,4.117
181,37.073,4.119
182,35.570,3.952
183,35.572,3.952
184,35.579,3.953
185,35.589,3.954
186,35.601,3.956
187,35.613,3.957
188,35.627,3.959
189,35.641,3.960
190,35.656,3.962
191,35.671,3.963
192,35.686,3.965
193,35.701,3.967
194,35.716,3.968
195,35.732,3.970
196,35.748,3.972
197,35.763,3.974
198,35.779,3.975
199,35.795,3.977
200,35.811,3.979
201,35.827,3.981
202,35.843,3.983
203,35.859,3.984
204,35.875,3.986
205,35.890,3.988
206,35.906,3.990
207,35.922,3.991
208,35.938,3.993
209,35.954,3.995
210,35.969,3.997
211,35.985,3.998
212,36.001,4.000
213,36.017,4.002
214,36.032,4.004
215,36.048,4.005
216,36.063,4.007
217,36.079,4.009
218,36.094,4.010
219,36.110,4.012
220,36.125,4.014
221,36.140,4.016
222,36.156,4.017
223,36.171,4.019
224,36.186,4.021
225,36.201,4.022
226,36.216,4.024
227,36.232,4.026
228,36.247,4.027
229,36.261,4.029
230,36.276,4.031
231,36.291,4.032
232,36.306,4.034
233,36.321,4.036
