530,714.804,9.792
531,715.120,9.796
532,715.432,9.800
533,714.987,9.794
534,715.241,9.798
535,715.507,9.801
536,715.791,9.805
537,716.096,9.810
538,716.366,9.813
539,716.647,9.817
540,716.907,9.821
541,717.171,9.824
542,717.436,9.828
543,717.700,9.832
544,717.955,9.835
545,718.217,9.839
546,718.940,9.848
547,719.329,9.854
548,719.670,9.858
549,719.996,9.863
550,720.297,9.867
551,720.596,9.871
552,720.889,9.875
553,721.192,9.879
554,721.480,9.883
555,721.759,9.887
556,722.019,9.891
557,722.287,9.894
558,722.558,9.898
559,722.851,9.902
560,723.115,9.906
561,723.386,9.909
562,723.656,9.913
563,723.913,9.917
564,724.169,9.920
565,724.421,9.924
566,724.678,9.927
567,724.932,9.931
568,725.194,9.934
569,725.434,9.937
570,725.683,9.941
571,725.932,9.944
572,726.234,9.948
573,726.693,9.955
574,727.083,9.960
575,727.437,9.965
576,727.770,9.969
577,728.087,9.974
578,728.382,9.978
579,728.679,9.982
580,728.969,9.986
581,729.272,9.990
582,729.552,9.994
583,729.823,9.998
584,730.093,10.001
585,732.265,10.031
586,732.412,10.033
587,732.602,10.036
588,732.824,10.039
589,733.039,10.042
590,733.260,10.045
591,733.484,10.048
592,733.711,10.051
593,733.939,10.054
594,734.183,10.057
595,734.408,10.060
596,734.635,10.063
597,734.862,10.067
598,735.114,10.070
599,735.326,10.073
600,735.571,10.076
601,735.782,10.079
602,736.019,10.082
603,736.246,10.086
604,736.473,10.089
605,736.686,10.092
606,736.912,10.095
607,737.138,10.098
608,737.363,10.101
609,737.588,10.104
610,737.813,10.107
611,738.038,10.110
612,738.299,10.114
613,738.501,10.116
614,738.722,10.119
615,738.949,10.123
616,739.173,10.126
617,739.393,10.129
618,739.614,10.132
619,739.863,10.135
620,740.080,10.138
621,740.298,10.141
622,740.517,10.144
623,740.735,10.147
624,740.691,10.146
625,740.899,10.149
626,741.110,10.152
627,741.355,10.156
628,741.565,10.158
629,741.841,10.162
630,742.053,10.165
631,742.266,10.168
632,742.458,10.171
633,742.673,10.174
634,742.914,10.177
635,743.121,10.180
636,743.316,10.182
637,742.230,10.168
638,742.542,10.172
639,742.822,10.176
640,743.084,10.179
641,743.362,10.183
642,743.607,10.186
643,743.847,10.190
644,744.102,10.193
645,744.334,10.196
646,744.579,10.200
647,744.796,10.203
648,745.020,10.206
649,745.266,10.209
650,745.000,10.205
651,745.227,10.209
652,745.450,10.212
653,745.669,10.215
654,745.888,10.218
655,746.107,10.221
656,746.323,10.224
657,746.539,10.227
658,746.740,10.229
659,746.959,10.232
660,747.168,10.235
661,747.378,10.238
662,747.606,10.241
663,746.751,10.229
664,747.019,10.233
665,747.268,10.237
666,747.507,10.240
667,747.740,10.243
668,748.019,10.247
669,748.247,10.250
670,748.468,10.253
671,748.669,10.256
672,748.879,10.259
673,749.093,10.262
674,749.298,10.264
675,749.508,10.267
676,750.650,10.283
677,750.896,10.286
678,751.136,10.290
679,751.368,10.293
680,751.639,10.296
681,751.857,10.299
682,752.074,10.302
683,752.308,10.306
684,752.522,10.309
685,752.736,10.311
686,752.949,10.314
687,753.161,10.317
688,753.372,10.320
689,753.471,10.322
690,753.739,10.325
691,754.005,10.329
692,754.256,10.332
693,754.498,10.336
694,754.734,10.339
695,754.998,10.342
696,755.217,10.345
697,755.439,10.348
698,755.660,10.352
699,755.879,10.355
700,756.110,10.358
701,756.320,10.361
702,756.117,10.358
703,756.344,10.361
704,756.578,10.364
705,756.791,10.367
706,757.029,10.370
707,757.238,10.373
708,757.448,10.376
709,757.657,10.379
710,757.819,10.381
711,758.023,10.384
712,758.295,10.388
713,758.540,10.391
714,758.745,10.394
715,758.667,10.393
716,758.887,10.396
717,759.092,10.399
718,759.297,10.401
719,759.501,10.404
720,759.705,10.407
721,759.874,10.409
722,760.097,10.412
723,760.294,10.415
724,760.499,10.418
725,760.694,10.420
726,760.890,10.423
727,761.086,10.426
728,759.059,10.398
729,759.308,10.401
730,759.540,10.405
731,759.799,10.408
732,759.991,10.411
733,760.200,10.414
734,760.438,10.417
735,760.614,10.419
736,760.817,10.422
737,761.068,10.426
738,761.269,10.428
739,761.469,10.431
740,761.693,10.434
741,761.554,10.432
742,761.824,10.436
743,762.106,10.440
744,762.368,10.443
745,762.617,10.447
746,762.857,10.450
747,763.130,10.454
748,763.357,10.457
749,763.579,10.460
750,763.828,10.463
751,764.043,10.466
752,764.256,10.469
753,764.468,10.472
754,764.678,10.475
755,764.908,10.478
756,765.139,10.481
757,765.340,10.484
758,765.541,10.487
759,765.729,10.489
760,765.927,10.492
761,766.123,10.495
762,766.320,10.498
763,766.517,10.500
764,766.716,10.503
765,766.928,10.506
766,767.120,10.508
767,767.964,10.520
768,768.155,10.523
769,768.347,10.525
770,768.599,10.529
771,768.791,10.531
772,769.016,10.534
773,769.205,10.537
774,769.393,10.540
775,769.582,10.542
776,769.771,10.545
777,769.938,10.547
778,770.146,10.550
779,770.334,10.553
780,770.473,10.554
781,770.667,10.557
782,770.925,10.561
783,771.108,10.563
784,771.291,10.566
785,771.475,10.568
786,771.658,10.571
787,771.777,10.572
788,772.020,10.576
789,772.195,10.578
790,772.392,10.581
791,772.571,10.583
792,772.749,10.586
793,767.427,10.513
794,767.626,10.515
795,767.834,10.518
796,768.031,10.521
797,768.215,10.523
798,768.399,10.526
799,768.582,10.529
800,768.801,10.532
801,768.979,10.534
802,769.152,10.536
803,769.347,10.539
804,769.497,10.541
805,769.680,10.544
806,768.910,10.533
807,769.149,10.536
808,769.336,10.539
809,769.520,10.541
810,769.698,10.544
811,769.875,10.546
812,770.053,10.549
813,770.247,10.551
814,770.421,10.554
815,770.597,10.556
816,770.773,10.559
817,770.949,10.561
818,771.181,10.564
819,771.707,10.571
820,771.877,10.574
821,772.081,10.576
822,772.389,10.581
823,772.625,10.584
824,772.765,10.586
825,772.907,10.588
826,773.082,10.590
827,773.368,10.594
828,773.542,10.596
829,773.719,10.599
830,773.896,10.601
831,774.073,10.604
832,774.099,10.604
833,774.322,10.607
