380,6890.997,11.779
381,6896.080,11.788
382,6900.565,11.796
383,6904.541,11.803
384,6910.590,11.813
385,6915.217,11.821
386,6920.394,11.830
387,6926.311,11.840
388,6931.726,11.849
389,6937.068,11.858
390,6938.438,11.861
391,6945.823,11.873
392,6949.832,11.880
393,6954.055,11.887
394,6958.099,11.894
395,6962.283,11.901
396,6970.243,11.915
397,6975.236,11.923
398,6980.041,11.932
399,6984.964,11.940
400,6987.329,11.944
401,6992.264,11.953
402,6998.191,11.963
403,6986.565,11.943
404,6991.755,11.952
405,6997.419,11.961
406,7000.989,11.968
407,7008.624,11.981
408,7012.905,11.988
409,7017.243,11.995
410,7020.359,12.001
411,7024.859,12.008
412,7029.291,12.016
413,7033.313,12.023
414,7038.765,12.032
415,7043.238,12.040
416,7043.241,12.040
417,7048.318,12.048
418,7053.719,12.058
419,7059.244,12.067
420,7063.749,12.075
421,7067.627,12.081
422,7072.338,12.089
423,7077.937,12.099
424,7082.888,12.108
425,7085.207,12.111
426,7089.414,12.119
427,7097.052,12.132
428,7099.665,12.136
429,7102.468,12.141
430,7105.858,12.147
431,7110.949,12.155
432,7116.196,12.164
433,7120.154,12.171
434,7124.344,12.178
435,7128.713,12.186
436,7135.733,12.198
437,7140.445,12.206
438,7145.481,12.214
439,7149.924,12.222
440,7153.423,12.228
441,7157.609,12.235
442,7159.925,12.239
443,7165.328,12.248
444,7168.420,12.254
445,7173.546,12.262
446,7179.635,12.273
447,7184.151,12.281
448,7185.612,12.283
449,7189.999,12.291
450,7195.538,12.300
451,7199.593,12.307
452,7202.466,12.312
453,7207.208,12.320
454,7211.526,12.327
455,7222.950,12.347
456,7227.502,12.355
457,7231.881,12.362
458,7235.619,12.369
459,7241.790,12.379
460,7246.247,12.387
461,7250.381,12.394
462,7257.110,12.405
463,7260.643,12.411
464,7264.386,12.418
465,7267.306,12.423
466,7274.173,12.434
467,7278.255,12.441
468,7276.796,12.439
469,7279.880,12.444
470,7283.133,12.450
471,7288.217,12.458
472,7291.774,12.465
473,7296.477,12.473
474,7299.049,12.477
475,7306.062,12.489
476,7312.126,12.499
477,7315.639,12.505
478,7318.504,12.510
479,7324.345,12.520
480,7325.814,12.523
481,7333.612,12.536
482,7336.912,12.542
483,7342.428,12.551
484,7348.144,12.561
485,7351.610,12.567
486,7356.088,12.575
487,7358.565,12.579
488,7361.478,12.584
489,7364.957,12.590
490,7371.159,12.600
491,7376.128,12.609
492,7379.947,12.615
493,7384.545,12.623
494,7384.044,12.622
495,7389.266,12.631
496,7394.253,12.640
497,7396.914,12.644
498,7401.635,12.652
499,7404.342,12.657
500,7408.151,12.664
501,7413.049,12.672
502,7416.101,12.677
503,7421.239,12.686
504,7425.297,12.693
505,7428.860,12.699
506,7435.123,12.710
507,7432.833,12.706
508,7437.224,12.713
509,7440.506,12.719
510,7446.617,12.729
511,7449.322,12.734
512,7453.154,12.740
513,7457.268,12.747
514,7461.328,12.754
515,7466.453,12.763
516,7468.652,12.767
517,7472.341,12.773
518,7476.240,12.780
519,7479.468,12.785
520,7480.229,12.787
521,7484.777,12.794
522,7490.554,12.804
523,7493.659,12.810
524,7500.022,12.821
525,7502.291,12.824
526,7506.911,12.832
527,7510.722,12.839
528,7513.745,12.844
529,7513.893,12.844
530,7521.833,12.858
531,7525.649,12.864
532,7530.045,12.872
533,7528.044,12.868
534,7532.203,12.876
535,7535.627,12.881
536,7539.727,12.888
537,7543.418,12.895
538,7546.755,12.900
539,7550.367,12.907
540,7554.152,12.913
541,7557.402,12.919
542,7562.176,12.927
543,7563.953,12.930
544,7567.177,12.935
545,7571.848,12.943
546,7594.772,12.983
547,7598.602,12.989
548,7604.651,12.999
549,7607.523,13.004
550,7611.050,13.010
551,7614.400,13.016
552,7616.466,13.020
553,7624.345,13.033
554,7627.110,13.038
555,7630.226,13.043
556,7634.017,13.050
557,7637.460,13.055
558,7640.256,13.060
559,7632.664,13.047
560,7633.430,13.049
561,7637.215,13.055
562,7640.485,13.061
563,7647.959,13.073
564,7651.749,13.080
565,7655.340,13.086
566,7659.631,13.093
567,7663.324,13.100
568,7667.953,13.108
569,7671.104,13.113
570,7672.772,13.116
571,7679.214,13.127
572,7646.619,13.071
573,7649.645,13.076
574,7652.894,13.082
575,7656.242,13.088
576,7660.068,13.094
577,7664.635,13.102
578,7668.543,13.109
579,7672.396,13.115
580,7674.772,13.119
581,7679.057,13.127
582,7680.328,13.129
583,7682.334,13.132
584,7686.249,13.139
585,7676.239,13.122
586,7679.875,13.128
587,7681.692,13.131
588,7686.923,13.140
589,7692.249,13.149
590,7693.839,13.152
591,7695.487,13.155
592,7701.255,13.165
593,7704.841,13.171
594,7707.831,13.176
595,7712.305,13.183
596,7715.124,13.188
597,7718.075,13.193
598,7710.437,13.180
599,7714.539,13.187
600,7717.691,13.193
601,7722.009,13.200
602,7724.734,13.205
603,7728.322,13.211
604,7730.282,13.214
605,7736.187,13.224
606,7738.403,13.228
607,7739.980,13.231
608,7748.082,13.245
609,7750.577,13.249
610,7754.641,13.256
611,7738.344,13.228
612,7741.416,13.233
613,7743.795,13.237
614,7746.510,13.242
615,7748.930,13.246
616,7750.490,13.249
617,7756.480,13.259
618,7759.483,13.264
619,7763.664,13.271
620,7766.521,13.276
621,7771.378,13.284
622,7774.755,13.290
623,7777.069,13.294
624,7735.203,13.223
625,7743.846,13.237
626,7750.690,13.249
627,7755.326,13.257
628,7761.011,13.267
629,7764.657,13.273
630,7769.310,13.281
631,7772.513,13.286
632,7776.640,13.293
633,7779.612,13.298
634,7783.744,13.306
635,7788.306,13.313
636,7792.126,13.320
637,7790.939,13.318
638,7794.416,13.324
639,7798.014,13.330
640,7805.564,13.343
641,7804.944,13.342
642,7815.366,13.360
643,7818.762,13.365
644,7822.505,13.372
645,7825.674,13.377
646,7828.249,13.382
647,7832.065,13.388
648,7833.257,13.390
649,7838.405,13.399
650,7838.098,13.398
651,7839.955,13.402
652,7845.394,13.411
653,7850.240,13.419
654,7853.901,13.425
655,7858.904,13.434
656,7861.918,13.439
657,7866.066,13.446
658,7868.608,13.451
659,7872.360,13.457
660,7874.760,13.461
661,7883.594,13.476
662,7884.981,13.479
663,7897.415,13.500
664,7900.216,13.505
665,7905.065,13.513
666,7908.813,13.519
667,7911.590,13.524
668,7917.195,13.534
669,7920.396,13.539
670,7921.728,13.541
671,7925.202,13.547
672,7928.125,13.552
673,7934.089,13.563
674,7937.566,13.568
675,7938.668,13.570
676,7940.553,13.574
677,7945.423,13.582
678,7952.018,13.593
679,7954.740,13.598
680,7959.074,13.605
681,7962.125,13.610
682,7967.490,13.620
683,7970.036,13.624
684,7975.449,13.633
685,7978.728,13.639
686,7981.725,13.644
687,7983.826,13.648
688,7985.750,13.651
689,7974.862,13.632
690,7980.432,13.642
691,7985.071,13.650
692,7987.598,13.654
693,7990.812,13.660
694,7995.898,13.668
695,8000.461,13.676
696,8003.457,13.681
697,8006.763,13.687
698,8009.743,13.692
699,8012.930,13.697
700,8016.376,13.703
701,8020.264,13.710
702,8011.251,13.694
703,8015.479,13.702
704,8018.471,13.707
705,8021.208,13.711
706,8024.954,13.718
707,8030.112,13.727
708,8033.617,13.733
709,8037.401,13.739
710,8037.823,13.740
711,8043.163,13.749
712,8047.446,13.756
713,8052.923,13.766
714,8053.722,13.767
715,8053.840,13.767
716,8060.153,13.778
717,8063.776,13.784
718,8067.483,13.791
719,8070.243,13.795
720,8076.850,13.807
721,8076.724,13.806
722,8078.840,13.810
723,8083.868,13.819
724,8086.392,13.823
725,8091.333,13.831
726,8094.073,13.836
727,8097.549,13.842
728,8080.977,13.814
729,8088.260,13.826
730,8089.924,13.829
731,8092.479,13.833
732,8094.303,13.836
733,8099.267,13.845
734,8102.042,13.850
735,8104.403,13.854
736,8106.644,13.858
737,8109.778,13.863
738,8114.328,13.871
739,8115.810,13.873
740,8120.916,13.882
741,8120.020,13.880
742,8127.353,13.893
743,8129.808,13.897
744,8133.359,13.903
745,8134.213,13.905
746,8137.349,13.910
747,8141.171,13.917
748,8148.800,13.930
749,8151.200,13.934
750,8150.194,13.932
751,8152.526,13.936
752,8155.617,13.941
753,8160.179,13.949
754,8157.508,13.944
755,8164.072,13.956
756,8165.422,13.958
757,8168.606,13.963
758,8173.594,13.972
759,8175.864,13.976
760,8178.974,13.981
761,8181.858,13.986
762,8185.355,13.992
763,8186.822,13.995
764,8190.890,14.002
765,8196.968,14.012
766,8197.843,14.013
767,8210.472,14.035
768,8215.246,14.043
769,8217.187,14.046
770,8220.833,14.053
771,8223.636,14.057
772,8227.515,14.064
773,8228.951,14.067
774,8231.150,14.070
775,8236.183,14.079
776,8238.820,14.083
777,8241.850,14.089
778,8243.198,14.091
779,8248.401,14.100
780,8208.229,14.031
781,8216.210,14.045
782,8218.050,14.048
783,8218.124,14.048
784,8222.729,14.056
785,8229.012,14.067
786,8232.911,14.073
787,8234.364,14.076
788,8238.057,14.082
789,8240.558,14.086
790,8241.970,14.089
791,8245.171,14.094
792,8249.169,14.101
793,8241.626,14.088
794,8242.596,14.090
795,8245.309,14.095
796,8248.907,14.101
797,8251.251,14.105
798,8253.043,14.108
799,8256.365,14.113
800,8263.319,14.125
801,8266.578,14.131
802,8269.478,14.136
803,8273.232,14.142
804,8275.715,14.147
805,8276.753,14.148
806,8295.182,14.180
807,8302.273,14.192
808,8306.768,14.200
809,8313.567,14.211
810,8318.575,14.220
811,8322.117,14.226
812,8325.409,14.231
813,8329.063,14.238
814,8332.247,14.243
815,8334.244,14.247
816,8340.025,14.256
817,8343.995,14.263
818,8346.923,14.268
819,8347.212,14.269
820,8352.510,14.278
821,8356.515,14.285
822,8359.165,14.289
823,8362.337,14.295
824,8365.427,14.300
825,8368.590,14.305
826,8374.330,14.315
827,8376.355,14.319
828,8377.942,14.321
829,8382.909,14.330
830,8388.171,14.339
831,8391.319,14.344
832,8390.030,14.342
833,8393.959,14.349
