104,31.402,3.489
105,31.439,3.493
106,31.475,3.497
107,31.511,3.501
108,31.547,3.505
109,31.582,3.509
110,31.617,3.513
111,31.652,3.517
112,31.686,3.521
113,31.721,3.525
114,31.754,3.528
115,31.788,3.532
116,31.821,3.536
117,31.854,3.539
118,31.887,3.543
119,31.919,3.547
120,31.952,3.550
121,31.984,3.554
122,32.015,3.557
123,32.047,3.561
124,32.078,3.564
125,32.109,3.568
126,32.140,3.571
127,32.170,3.574
128,32.200,3.578
129,32.231,3.581
130,32.260,3.584
131,32.290,3.588
132,32.319,3.591
133,32.349,3.594
134,32.378,3.598
135,32.406,3.601
136,32.435,3.604
137,32.463,3.607
138,32.492,3.610
139,32.520,3.613
140,32.547,3.616
141,32.575,3.619
142,32.603,3.623
143,32.630,3.626
144,32.657,3.629
145,32.684,3.632
146,32.711,3.635
147,32.737,3.637
148,32.763,3.640
149,32.790,3.643
150,32.816,3.646
151,32.842,3.649
152,32.867,3.652
153,32.893,3.655
154,32.918,3.658
155,32.944,3.660
156,32.969,3.663
157,32.994,3.666
158,33.018,3.669
159,33.043,3.671
160,33.068,3.674
161,33.092,3.677
162,33.116,3.680
163,33.140,3.682
164,33.164,3.685
165,33.188,3.688
166,33.212,3.690
167,33.235,3.693
168,33.259,3.695
169,33.282,3.698
170,33.305,3.701
171,33.328,3.703
172,33.351,3.706
173,33.374,3.708
174,33.397,3.711
175,33.419,3.713
176,33.441,3.716
177,33.464,3.718
178,33.486,3.721
179,33.508,3.723
180,33.530,3.726
181,33.552,3.728
182,33.573,3.730
183,33.595,3.733
184,33.616,3.735
185,33.638,3.738
186,33.659,3.740
187,33.680,3.742
188,33.701,3.745
189,33.722,3.747
190,33.743,3.749
191,33.764,3.752
192,33.784,3.754
193,33.805,3.756
194,33.825,3.758
195,34.054,3.784
196,34.126,3.792
197,34.182,3.798
198,34.229,3.803
199,34.271,3.808
200,34.309,3.812
201,34.345,3.816
202,34.379,3.820
203,34.411,3.823
204,34.442,3.827
205,34.472,3.830
206,34.502,3.834
207,34.530,3.837
208,34.558,3.840
209,34.585,3.843
210,34.611,3.846
211,34.637,3.849
212,34.663,3.851
213,34.688,3.854
214,34.713,3.857
215,34.738,3.860
216,34.762,3.862
217,34.786,3.865
218,34.809,3.868
219,34.833,3.870
220,34.856,3.873
221,34.879,3.875
222,34.901,3.878
223,34.924,3.880
224,34.946,3.883
225,34.968,3.885
226,34.990,3.888
227,35.012,3.890
228,35.033,3.893
229,35.054,3.895
230,35.076,3.897
231,35.097,3.900
232,35.118,3.902
233,35.138,3.904
234,35.159,3.907
235,35.179,3.909
236,35.200,3.911
237,35.220,3.913
238,35.240,3.916
239,35.260,3.918
240,35.279,3.920
241,35.299,3.922
242,35.319,3.924
243,35.338,3.926
244,35.357,3.929
245,35.377,3.931
246,35.396,3.933
247,35.415,3.935
248,35.434,3.937
249,35.452,3.939
250,35.471,3.941
251,35.490,3.943
252,35.508,3.945
253,35.527,3.947
254,35.545,3.949
255,35.563,3.951
256,35.581,3.953
257,35.599,3.955
258,35.617,3.957
259,35.635,3.959
260,35.653,3.961
261,35.671,3.963
262,35.688,3.965
263,35.706,3.967
264,35.723,3.969
265,35.741,3.971
266,35.758,3.973
267,35.775,3.975
268,35.792,3.977
269,35.809,3.979
270,35.826,3.981
271,35.843,3.983
272,35.860,3.984
273,35.877,3.986
274,35.894,3.988
275,35.910,3.990
276,35.927,3.992
277,35.943,3.994
278,35.960,3.996
279,35.976,3.997
280,35.993,3.999
281,36.009,4.001
282,36.025,4.003
283,36.041,4.005
284,36.057,4.006
285,36.073,4.008
286,36.089,4.010
287,36.105,4.012
288,36.121,4.013
289,36.136,4.015
290,36.152,4.017
291,36.168,4.019
292,36.183,4.020
293,36.199,4.022
294,36.214,4.024
295,36.230,4.026
296,36.245,4.027
297,36.260,4.029
298,36.276,4.031
299,36.291,4.032
300,36.306,4.034
301,36.321,4.036
302,36.336,4.037
303,36.351,4.039
304,36.366,4.041
305,36.381,4.042
306,36.395,4.044
307,36.410,4.046
308,36.425,4.047
309,36.440,4.049
310,36.454,4.050
311,36.469,4.052
312,36.483,4.054
313,36.498,4.055
314,36.512,4.057
315,36.526,4.058
316,36.541,4.060
317,36.555,4.062
318,36.569,4.063
319,36.583,4.065
320,36.597,4.066
321,36.612,4.068
322,36.626,4.070
323,36.640,4.071
324,36.653,4.073
325,36.667,4.074
326,36.681,4.076
327,36.695,4.077
328,36.709,4.079
329,36.723,4.080
330,36.736,4.082
331,36.750,4.083
332,36.763,4.085
333,36.777,4.086
334,36.790,4.088
335,36.804,4.089
336,36.817,4.091
337,36.831,4.092
338,36.844,4.094
339,36.857,4.095
340,36.871,4.097
341,36.884,4.098
342,36.897,4.100
343,36.910,4.101
344,36.923,4.103
345,36.936,4.104
346,36.949,4.105
347,36.962,4.107
348,36.975,4.108
349,36.988,4.110
350,37.001,4.111
351,37.014,4.113
352,37.027,4.114
353,37.040,4.116
354,37.052,4.117
355,37.065,4.118
356,37.078,4.120
357,37.090,4.121
358,37.103,4.123
359,37.115,4.124
360,37.128,4.125
361,37.140,4.127
362,37.153,4.128
363,37.165,4.129
364,37.178,4.131
365,37.190,4.132
366,37.202,4.134
367,37.215,4.135
368,37.227,4.136
369,37.239,4.138
370,37.251,4.139
371,37.263,4.140
372,37.276,4.142
373,37.288,4.143
374,37.300,4.144
375,37.312,4.146
376,37.324,4.147
377,37.336,4.148
378,37.348,4.150
379,37.359,4.151
380,37.371,4.152
381,37.383,4.154
382,37.395,4.155
383,37.407,4.156
384,37.418,4.158
385,37.430,4.159
386,37.442,4.160
387,37.453,4.161
388,37.465,4.163
389,37.477,4.164
390,37.278,4.142
391,37.310,4.146
392,37.336,4.148
393,37.358,4.151
394,37.378,4.153
395,37.397,4.155
396,37.414,4.157
397,37.431,4.159
398,37.447,4.161
399,37.463,4.163
400,37.479,4.164
401,37.494,4.166
402,37.508,4.168
403,37.523,4.169
404,37.537,4.171
405,37.551,4.172
406,37.565,4.174
407,37.579,4.175
408,37.592,4.177
409,37.605,4.178
410,37.619,4.180
411,37.632,4.181
412,37.645,4.183
413,37.658,4.184
414,37.670,4.186
415,37.683,4.187
416,37.696,4.188
417,37.708,4.190
418,37.721,4.191
419,37.733,4.193
420,37.745,4.194
421,37.758,4.195
422,37.770,4.197
423,37.782,4.198
424,37.794,4.199
425,37.806,4.201
426,37.818,4.202
427,37.830,4.203
428,37.842,4.205
429,37.853,4.206
430,37.865,4.207
431,37.877,4.209
432,37.888,4.210
433,37.900,4.211
434,37.911,4.212
435,37.923,4.214
436,37.934,4.215
437,37.946,4.216
438,37.957,4.217
439,37.968,4.219
440,37.980,4.220
441,37.991,4.221
442,38.002,4.222
443,38.013,4.224
444,38.024,4.225
445,38.035,4.226
446,38.046,4.227
447,38.057,4.229
448,38.068,4.230
449,38.079,4.231
450,38.090,4.232
451,38.101,4.233
452,38.112,4.235
453,38.123,4.236
454,38.133,4.237
455,38.144,4.238
456,38.155,4.239
457,38.165,4.241
458,38.176,4.242
459,38.187,4.243
460,38.197,4.244
461,38.208,4.245
462,38.218,4.246
463,38.229,4.248
464,38.239,4.249
465,38.250,4.250
466,38.260,4.251
467,38.270,4.252
468,38.281,4.253
469,38.291,4.255
470,38.301,4.256
471,38.312,4.257
472,38.322,4.258
473,38.332,4.259
474,38.342,4.260
475,38.352,4.261
476,38.362,4.262
477,38.373,4.264
478,38.383,4.265
479,38.393,4.266
480,38.403,4.267
481,38.413,4.268
482,38.423,4.269
483,38.433,4.270
484,38.443,4.271
485,38.453,4.273
486,38.462,4.274
487,38.472,4.275
488,38.482,4.276
489,38.492,4.277
490,38.502,4.278
491,38.511,4.279
492,38.521,4.280
493,38.531,4.281
494,38.512,4.279
495,38.532,4.281
496,38.548,4.283
497,38.563,4.285
498,38.577,4.286
499,38.590,4.288
500,38.602,4.289
501,38.615,4.291
502,38.626,4.292
503,38.638,4.293
504,38.650,4.294
505,38.661,4.296
506,38.672,4.297
507,38.683,4.298
508,38.694,4.299
509,38.705,4.301
510,38.715,4.302
511,38.726,4.303
512,38.736,4.304
513,38.747,4.305
514,38.757,4.306
515,38.767,4.307
516,38.778,4.309
517,38.788,4.310
518,38.798,4.311
519,38.808,4.312
520,38.818,4.313
521,38.828,4.314
522,38.838,4.315
523,38.848,4.316
524,38.858,4.318
525,38.868,4.319
526,38.877,4.320
527,38.887,4.321
528,38.897,4.322
529,38.906,4.323
530,38.916,4.324
531,38.926,4.325
532,38.935,4.326
533,38.945,4.327
534,38.954,4.328
535,38.964,4.329
536,38.973,4.330
537,38.983,4.331
538,38.992,4.332
539,39.001,4.333
540,39.011,4.335
541,39.020,4.336
542,39.029,4.337
543,39.039,4.338
544,39.048,4.339
545,39.057,4.340
546,39.066,4.341
547,39.075,4.342
548,39.084,4.343
549,39.094,4.344
550,39.103,4.345
551,39.112,4.346
552,39.121,4.347
553,39.130,4.348
554,39.139,4.349
555,39.148,4.350
556,39.157,4.351
557,39.166,4.352
558,39.175,4.353
559,39.183,4.354
560,39.192,4.355
561,39.201,4.356
562,39.210,4.357
563,39.219,4.358
564,39.228,4.359
565,39.236,4.360
566,39.245,4.361
567,39.254,4.362
568,39.262,4.362
569,39.271,4.363
570,39.280,4.364
571,39.288,4.365
572,39.297,4.366
573,39.306,4.367
574,39.314,4.368
575,39.323,4.369
576,39.331,4.370
577,39.340,4.371
578,39.349,4.372
579,39.357,4.373
580,39.366,4.374
581,39.374,4.375
582,39.382,4.376
583,39.391,4.377
584,39.399,4.378
585,39.408,4.379
586,39.416,4.380
587,39.424,4.380
588,39.433,4.381
589,39.441,4.382
590,39.450,4.383
591,39.458,4.384
592,39.466,4.385
593,39.474,4.386
594,39.483,4.387
595,39.491,4.388
596,39.499,4.389
597,39.507,4.390
598,39.516,4.391
599,39.524,4.392
600,39.532,4.392
601,39.540,4.393
602,39.548,4.394
603,39.556,4.395
604,39.564,4.396
605,39.572,4.397
606,39.581,4.398
607,39.589,4.399
608,39.597,4.400
609,39.605,4.401
610,39.613,4.401
611,39.621,4.402
612,39.629,4.403
613,39.637,4.404
614,39.645,4.405
615,39.653,4.406
616,39.660,4.407
617,39.668,4.408
618,39.676,4.408
619,39.684,4.409
620,39.692,4.410
621,39.700,4.411
622,39.708,4.412
623,39.716,4.413
624,39.723,4.414
625,39.731,4.415
626,39.739,4.415
627,39.747,4.416
628,39.755,4.417
629,39.762,4.418
630,39.770,4.419
631,39.778,4.420
632,39.786,4.421
633,39.793,4.421
634,39.801,4.422
635,39.809,4.423
636,39.816,4.424
637,39.824,4.425
638,39.832,4.426
639,39.839,4.427
640,39.847,4.427
641,39.854,4.428
642,39.862,4.429
643,39.870,4.430
644,39.877,4.431
645,39.885,4.432
646,39.892,4.432
647,39.900,4.433
648,39.907,4.434
649,39.915,4.435
650,39.922,4.436
651,39.930,4.437
652,39.937,4.437
653,39.945,4.438
654,39.952,4.439
655,39.959,4.440
656,39.967,4.441
657,39.974,4.442
658,39.982,4.442
659,39.989,4.443
660,39.996,4.444
661,40.004,4.445
662,40.011,4.446
663,40.018,4.446
664,40.026,4.447
665,40.033,4.448
666,40.040,4.449
667,40.048,4.450
668,40.055,4.451
669,40.062,4.451
670,40.069,4.452
671,40.077,4.453
672,40.084,4.454
673,40.091,4.455
674,40.098,4.455
675,40.106,4.456
676,40.113,4.457
677,40.120,4.458
678,40.127,4.459
679,40.134,4.459
680,40.141,4.460
681,40.149,4.461
682,40.156,4.462
683,40.163,4.463
684,40.170,4.463
685,40.177,4.464
686,40.184,4.465
687,40.191,4.466
688,40.198,4.466
689,40.205,4.467
690,40.212,4.468
691,40.219,4.469
692,40.226,4.470
693,40.233,4.470
694,40.240,4.471
695,40.247,4.472
696,40.254,4.473
697,40.261,4.473
698,40.268,4.474
699,40.275,4.475
700,40.282,4.476
701,40.289,4.477
702,40.296,4.477
703,40.303,4.478
704,40.310,4.479
705,40.317,4.480
706,40.324,4.480
707,40.330,4.481
708,40.337,4.482
709,40.344,4.483
710,40.351,4.483
711,40.358,4.484
712,40.365,4.485
713,40.371,4.486
714,40.378,4.486
715,40.385,4.487
716,40.392,4.488
717,40.399,4.489
718,40.405,4.489
719,40.412,4.490
720,40.419,4.491
721,40.426,4.492
722,40.432,4.492
723,40.439,4.493
724,40.446,4.494
725,40.452,4.495
726,40.459,4.495
727,40.466,4.496
728,40.401,4.489
729,40.417,4.491
730,40.429,4.492
731,40.441,4.493
732,40.451,4.495
733,40.461,4.496
734,40.470,4.497
735,40.479,4.498
736,40.488,4.499
737,40.497,4.500
738,40.505,4.501
739,40.513,4.501
740,40.522,4.502
741,40.530,4.503
742,40.538,4.504
743,40.545,4.505
744,40.553,4.506
745,40.561,4.507
746,40.568,4.508
747,40.576,4.508
748,40.583,4.509
749,40.591,4.510
750,40.598,4.511
751,40.606,4.512
752,40.613,4.513
753,40.620,4.513
754,40.627,4.514
755,40.634,4.515
756,40.642,4.516
757,40.649,4.517
758,40.656,4.517
759,40.663,4.518
760,40.670,4.519
761,40.677,4.520
762,40.684,4.520
763,40.691,4.521
764,40.698,4.522
765,40.705,4.523
766,40.712,4.524
767,41.446,4.605
768,41.459,4.607
769,41.471,4.608
770,41.481,4.609
771,41.491,4.610
772,41.500,4.611
773,41.509,4.612
774,41.518,4.613
775,41.526,4.614
776,41.534,4.615
777,41.542,4.616
778,41.550,4.617
779,41.558,4.618
780,41.566,4.618
781,41.573,4.619
782,41.581,4.620
783,41.588,4.621
784,41.596,4.622
785,41.603,4.623
786,41.610,4.623
787,41.618,4.624
788,41.625,4.625
789,41.632,4.626
790,41.639,4.627
791,41.646,4.627
792,41.653,4.628
793,41.660,4.629
794,41.667,4.630
795,41.674,4.630
796,41.681,4.631
797,41.688,4.632
798,41.695,4.633
799,41.702,4.634
800,41.709,4.634
801,41.716,4.635
802,41.723,4.636
803,41.729,4.637
804,41.736,4.637
805,41.743,4.638
806,41.601,4.622
807,41.602,4.622
808,41.605,4.623
809,41.609,4.623
810,41.613,4.624
811,41.618,4.624
812,41.623,4.625
813,41.628,4.625
814,41.633,4.626
815,41.638,4.626
816,41.644,4.627
817,41.649,4.628
818,41.655,4.628
819,41.660,4.629
820,41.666,4.630
821,41.671,4.630
822,41.677,4.631
823,41.683,4.631
824,41.688,4.632
825,41.694,4.633
826,41.700,4.633
827,41.706,4.634
828,41.711,4.635
829,41.717,4.635
830,41.723,4.636
831,41.729,4.637
832,41.734,4.637
833,41.740,4.638
