1,261.706,3.585
2,299.730,4.106
3,326.904,4.478
4,348.280,4.771
5,366.013,5.014
6,381.231,5.222
7,394.601,5.405
8,406.551,5.569
9,417.375,5.717
10,427.280,5.853
11,436.421,5.978
12,444.917,6.095
13,452.807,6.203
14,460.287,6.305
15,467.339,6.402
16,474.014,6.493
17,480.356,6.580
18,486.399,6.663
19,492.172,6.742
20,497.700,6.818
21,503.006,6.890
22,508.107,6.960
23,513.021,7.028
24,517.762,7.093
25,522.342,7.155
26,518.040,7.096
27,522.411,7.156
28,526.605,7.214
29,530.653,7.269
30,534.574,7.323
31,538.380,7.375
32,542.079,7.426
33,545.679,7.475
34,549.186,7.523
35,552.606,7.570
36,555.944,7.616
37,559.204,7.660
38,562.390,7.704
39,564.089,7.727
40,567.250,7.771
41,570.313,7.813
42,573.298,7.853
43,576.213,7.893
44,579.066,7.932
45,581.861,7.971
46,584.600,8.008
47,587.287,8.045
48,589.925,8.081
49,592.516,8.117
50,595.062,8.152
51,597.564,8.186
52,599.453,8.212
53,601.889,8.245
54,604.279,8.278
55,606.630,8.310
56,608.943,8.342
57,611.220,8.373
58,613.463,8.404
59,615.673,8.434
60,617.851,8.464
61,619.998,8.493
62,622.115,8.522
63,624.204,8.551
64,626.265,8.579
65,625.796,8.573
66,627.897,8.601
67,629.942,8.629
68,631.946,8.657
69,633.917,8.684
70,635.859,8.710
71,637.773,8.737
72,639.662,8.762
73,641.526,8.788
74,643.367,8.813
75,645.185,8.838
76,646.982,8.863
77,648.759,8.887
78,650.515,8.911
79,652.251,8.935
80,653.969,8.958
81,655.668,8.982
82,657.349,9.005
83,659.013,9.028
84,660.659,9.050
85,662.289,9.072
86,663.902,9.095
87,665.499,9.116
88,667.081,9.138
89,668.648,9.160
90,670.200,9.181
91,671.737,9.202
92,673.260,9.223
93,674.769,9.243
94,676.270,9.264
95,677.757,9.284
96,679.231,9.305
97,680.700,9.325
98,682.160,9.345
99,683.612,9.365
100,685.038,9.384
101,686.468,9.404
102,687.867,9.423
103,689.257,9.442
104,690.636,9.461
105,692.004,9.480
106,693.361,9.498
107,694.707,9.517
108,696.038,9.535
109,697.378,9.553
110,698.691,9.571
111,700.031,9.589
112,701.328,9.607
113,702.615,9.625
114,703.893,9.642
115,705.162,9.660
116,706.421,9.677
117,707.672,9.694
118,708.913,9.711
119,710.146,9.728
120,711.419,9.745
121,712.632,9.762
122,713.839,9.779
123,715.084,9.796
124,716.311,9.812
125,717.488,9.829
126,718.655,9.845
127,719.855,9.861
128,721.004,9.877
129,722.148,9.892
130,723.855,9.916
131,725.036,9.932
132,726.184,9.948
133,727.320,9.963
134,728.511,9.980
135,729.627,9.995
136,730.736,10.010
137,731.838,10.025
138,732.933,10.040
139,734.021,10.055
140,735.122,10.070
141,736.178,10.085
142,737.235,10.099
143,737.124,10.098
144,738.318,10.114
145,739.542,10.131
146,740.649,10.146
147,741.707,10.160
148,742.777,10.175
149,743.857,10.190
150,744.901,10.204
