1,211.941,2.903
2,238.221,3.263
3,256.859,3.519
4,271.453,3.719
5,283.523,3.884
6,293.857,4.025
7,302.920,4.150
8,311.010,4.260
9,318.331,4.361
10,325.032,4.452
11,331.203,4.537
12,336.934,4.616
13,340.488,4.664
14,345.705,4.736
15,350.583,4.803
16,355.171,4.865
17,359.516,4.925
18,363.653,4.982
19,367.592,5.036
20,371.370,5.087
21,374.981,5.137
22,378.450,5.184
23,381.789,5.230
24,385.008,5.274
25,388.116,5.317
26,391.143,5.358
27,394.054,5.398
28,396.879,5.437
29,399.625,5.474
30,402.289,5.511
31,404.863,5.546
32,407.384,5.581
33,409.840,5.614
34,412.234,5.647
35,414.573,5.679
36,416.853,5.710
37,419.080,5.741
38,421.302,5.771
39,422.435,5.787
40,424.596,5.816
41,426.681,5.845
42,428.715,5.873
43,430.735,5.900
44,432.711,5.928
45,434.637,5.954
46,436.519,5.980
47,438.389,6.005
48,440.188,6.030
49,441.983,6.055
50,443.744,6.079
51,445.444,6.102
52,446.833,6.121
53,448.626,6.146
54,450.262,6.168
55,451.889,6.190
56,453.516,6.213
57,455.081,6.234
58,456.638,6.255
59,458.157,6.276
60,459.653,6.297
61,461.161,6.317
62,462.606,6.337
63,464.016,6.356
64,465.508,6.377
65,466.901,6.396
66,468.286,6.415
67,469.629,6.433
68,470.975,6.452
69,472.308,6.470
70,473.584,6.487
71,474.895,6.505
72,476.178,6.523
73,477.427,6.540
74,478.740,6.558
75,479.949,6.575
76,481.178,6.591
77,482.405,6.608
78,480.245,6.579
79,481.476,6.596
80,482.693,6.612
81,483.867,6.628
82,485.023,6.644
83,486.176,6.660
84,487.312,6.676
85,488.440,6.691
86,489.536,6.706
87,490.711,6.722
88,491.773,6.737
89,492.842,6.751
90,493.960,6.767
91,492.487,6.746
92,493.543,6.761
93,494.549,6.775
94,495.627,6.789
95,496.640,6.803
96,497.617,6.817
97,498.606,6.830
98,499.562,6.843
99,500.581,6.857
100,501.463,6.869
101,502.392,6.882
102,503.353,6.895
103,504.280,6.908
104,504.881,6.916
105,505.876,6.930
106,506.818,6.943
107,507.725,6.955
108,508.701,6.969
109,509.591,6.981
110,510.441,6.992
111,511.305,7.004
112,512.108,7.015
113,512.958,7.027
114,513.848,7.039
115,514.734,7.051
116,515.600,7.063
117,515.895,7.067
118,516.790,7.079
119,517.634,7.091
120,518.447,7.102
121,519.264,7.113
122,520.081,7.124
123,520.848,7.135
124,521.735,7.147
125,522.522,7.158
126,523.231,7.168
127,524.012,7.178
128,524.854,7.190
129,525.616,7.200
130,523.619,7.173
131,525.490,7.198
132,527.205,7.222
133,528.512,7.240
134,529.643,7.255
135,530.729,7.270
136,531.941,7.287
137,533.085,7.303
138,534.091,7.316
139,535.103,7.330
140,536.063,7.343
141,537.048,7.357
142,537.999,7.370
143,538.761,7.380
144,539.640,7.392
145,540.466,7.404
146,541.416,7.417
147,542.242,7.428
148,543.075,7.439
149,543.901,7.451
150,544.724,7.462
151,545.606,7.474
152,546.394,7.485
153,547.180,7.496
154,547.962,7.506
155,548.878,7.519
156,548.244,7.510
157,549.035,7.521
158,549.944,7.533
159,550.810,7.545
160,551.556,7.556
161,552.278,7.565
162,552.950,7.575
163,553.695,7.585
164,554.436,7.595
165,555.155,7.605
166,555.936,7.616
167,556.786,7.627
168,557.630,7.639
169,557.146,7.632
170,557.928,7.643
171,558.584,7.652
172,559.228,7.661
173,559.912,7.670
174,560.608,7.680
175,561.255,7.688
176,561.943,7.698
177,562.591,7.707
178,563.298,7.716
179,563.889,7.725
180,564.543,7.733
181,565.220,7.743
182,565.411,7.745
183,566.089,7.755
184,566.761,7.764
185,567.342,7.772
186,568.021,7.781
187,568.775,7.791
188,569.510,7.802
189,570.141,7.810
190,570.707,7.818
191,571.318,7.826
192,571.963,7.835
193,572.624,7.844
194,573.169,7.852
195,573.816,7.860
196,574.355,7.868
197,574.950,7.876
198,575.653,7.886
199,576.298,7.894
200,576.891,7.903
201,577.615,7.913
202,578.322,7.922
203,578.928,7.931
204,579.435,7.937
205,579.951,7.945
206,580.585,7.953
207,581.145,7.961
208,575.793,7.888
209,576.546,7.898
210,577.243,7.907
211,577.782,7.915
212,578.454,7.924
213,579.034,7.932
214,579.626,7.940
215,580.385,7.950
216,580.987,7.959
217,581.525,7.966
218,582.072,7.974
219,582.595,7.981
220,583.160,7.988
221,583.641,7.995
222,584.144,8.002
223,584.767,8.011
224,585.409,8.019
225,585.764,8.024
226,586.289,8.031
227,586.828,8.039
228,587.309,8.045
229,587.968,8.054
230,588.421,8.061
231,588.895,8.067
232,589.417,8.074
233,589.849,8.080
234,590.396,8.088
235,590.970,8.095
236,591.642,8.105
237,592.118,8.111
238,592.593,8.118
239,593.073,8.124
240,593.630,8.132
241,594.149,8.139
242,594.707,8.147
243,595.145,8.153
244,595.720,8.161
245,596.214,8.167
246,596.625,8.173
247,595.446,8.157
248,596.041,8.165
249,596.407,8.170
250,597.038,8.179
251,597.436,8.184
252,597.856,8.190
253,598.020,8.192
254,598.661,8.201
255,599.239,8.209
256,599.645,8.214
257,600.161,8.221
258,600.667,8.228
259,601.051,8.234
260,600.155,8.221
261,600.553,8.227
262,601.027,8.233
263,601.511,8.240
264,601.949,8.246
265,602.369,8.252
266,602.804,8.258
267,603.275,8.264
268,603.716,8.270
269,604.241,8.277
270,604.700,8.284
271,605.116,8.289
272,605.537,8.295
273,605.121,8.289
274,605.439,8.294
