1,1305.021,2.231
2,1530.937,2.617
3,1694.838,2.897
4,1825.003,3.120
5,1933.790,3.306
6,2027.701,3.466
7,2110.614,3.608
8,2185.103,3.735
9,2252.746,3.851
10,2314.847,3.957
11,2372.322,4.055
12,2425.894,4.147
13,2474.723,4.230
14,2522.241,4.312
15,2567.135,4.388
16,2609.672,4.461
17,2650.147,4.530
18,2688.771,4.596
19,2725.741,4.659
20,2761.169,4.720
21,2795.210,4.778
22,2828.050,4.834
23,2859.661,4.888
24,2890.194,4.941
25,2919.675,4.991
26,2948.054,5.039
27,2975.958,5.087
28,3002.927,5.133
29,3029.093,5.178
30,3054.610,5.222
31,3079.305,5.264
32,3103.464,5.305
33,3127.109,5.345
34,3150.159,5.385
35,3172.608,5.423
36,3194.548,5.461
37,3215.926,5.497
38,3236.921,5.533
39,3252.829,5.560
40,3273.756,5.596
41,3294.093,5.631
42,3313.875,5.665
43,3333.180,5.698
44,3352.077,5.730
45,3370.601,5.762
46,3388.783,5.793
47,3406.623,5.823
48,3424.143,5.853
49,3441.439,5.883
50,3458.349,5.912
51,3475.017,5.940
52,3492.149,5.969
53,3509.058,5.998
54,3525.497,6.026
55,3541.454,6.054
56,3557.158,6.081
57,3572.703,6.107
58,3587.934,6.133
59,3602.866,6.159
60,3617.665,6.184
61,3632.175,6.209
62,3646.489,6.233
63,3660.604,6.257
64,3674.555,6.281
65,3688.750,6.306
66,3702.880,6.330
67,3716.631,6.353
68,3730.256,6.377
69,3743.446,6.399
70,3756.546,6.421
71,3769.571,6.444
72,3782.339,6.466
73,3794.928,6.487
74,3807.474,6.509
75,3819.801,6.530
76,3831.993,6.550
77,3844.023,6.571
78,3857.073,6.593
79,3869.021,6.614
80,3880.807,6.634
81,3892.435,6.654
82,3903.910,6.673
83,3915.268,6.693
84,3926.503,6.712
85,3937.610,6.731
86,3948.666,6.750
87,3959.590,6.769
88,3970.311,6.787
89,3980.987,6.805
90,3991.544,6.823
91,3998.836,6.836
92,4009.650,6.854
93,4020.306,6.872
94,4030.723,6.890
95,4040.948,6.908
96,4051.095,6.925
97,4061.245,6.942
98,4071.190,6.959
99,4081.022,6.976
100,4090.723,6.993
101,4100.329,7.009
102,4109.950,7.026
103,4119.416,7.042
104,4097.793,7.005
105,4107.776,7.022
106,4117.499,7.038
107,4126.971,7.055
108,4136.298,7.071
109,4145.531,7.086
110,4154.665,7.102
111,4163.719,7.117
112,4172.720,7.133
113,4181.602,7.148
114,4190.459,7.163
115,4199.183,7.178
116,4207.899,7.193
117,4215.541,7.206
118,4224.156,7.221
119,4232.744,7.235
120,4241.293,7.250
121,4249.664,7.264
122,4257.996,7.279
123,4266.257,7.293
124,4274.425,7.307
125,4282.642,7.321
126,4290.634,7.334
127,4298.940,7.349
128,4306.907,7.362
129,4314.752,7.376
130,4312.957,7.373
131,4321.028,7.386
132,4328.971,7.400
133,4336.882,7.413
134,4344.541,7.427
135,4352.314,7.440
136,4359.984,7.453
137,4367.573,7.466
138,4375.109,7.479
139,4382.606,7.492
140,4390.175,7.505
141,4397.383,7.517
142,4404.690,7.529
143,4409.002,7.537
144,4416.378,7.549
145,4423.693,7.562
146,4430.961,7.574
147,4438.221,7.587
148,4445.313,7.599
149,4452.318,7.611
150,4459.416,7.623
151,4466.406,7.635
152,4473.272,7.647
153,4480.178,7.658
154,4487.020,7.670
155,4493.866,7.682
156,4462.528,7.628
157,4469.491,7.640
158,4476.254,7.652
159,4482.943,7.663
160,4489.614,7.675
161,4496.122,7.686
162,4502.689,7.697
163,4509.201,7.708
164,4515.654,7.719
165,4522.291,7.730
166,4528.689,7.741
167,4535.127,7.752
168,4541.284,7.763
169,4545.251,7.770
170,4552.028,7.781
171,4558.506,7.792
172,4564.931,7.803
173,4571.399,7.814
174,4577.519,7.825
175,4583.771,7.836
176,4589.847,7.846
177,4596.144,7.857
178,4602.216,7.867
179,4608.260,7.877
180,4614.324,7.888
181,4620.300,7.898
182,4603.159,7.869
183,4610.746,7.882
184,4617.736,7.894
185,4624.389,7.905
186,4630.917,7.916
187,4637.270,7.927
188,4643.572,7.938
189,4649.939,7.949
190,4656.070,7.959
191,4662.052,7.969
192,4668.045,7.980
193,4674.074,7.990
194,4680.091,8.000
195,4682.402,8.004
196,4688.322,8.014
197,4694.240,8.024
198,4700.077,8.034
199,4706.170,8.045
200,4711.855,8.054
201,4717.595,8.064
202,4723.255,8.074
203,4728.853,8.084
204,4734.464,8.093
205,4739.999,8.103
206,4745.538,8.112
207,4751.106,8.122
208,4754.772,8.128
209,4760.561,8.138
210,4766.313,8.148
211,4771.879,8.157
212,4777.252,8.166
213,4782.686,8.176
214,4788.119,8.185
215,4793.780,8.194
216,4798.981,8.203
217,4804.268,8.212
218,4809.512,8.221
219,4814.744,8.230
220,4820.011,8.239
221,4826.206,8.250
222,4831.122,8.258
223,4836.275,8.267
224,4841.292,8.276
225,4846.379,8.284
226,4851.302,8.293
227,4856.267,8.301
228,4861.180,8.310
229,4866.095,8.318
230,4871.048,8.327
231,4875.790,8.335
232,4880.798,8.343
233,4885.774,8.352
234,4826.707,8.251
235,4831.966,8.260
236,4837.006,8.268
237,4842.059,8.277
238,4846.840,8.285
239,4851.626,8.293
240,4856.553,8.302
241,4861.313,8.310
242,4866.563,8.319
243,4871.225,8.327
244,4875.960,8.335
245,4880.549,8.343
246,4885.353,8.351
247,4890.468,8.360
248,4895.091,8.368
249,4899.881,8.376
250,4904.606,8.384
251,4909.178,8.392
252,4913.630,8.399
253,4918.194,8.407
254,4922.765,8.415
255,4927.429,8.423
256,4931.854,8.431
257,4936.355,8.438
258,4940.876,8.446
259,4945.298,8.454
260,4940.563,8.445
261,4945.642,8.454
262,4950.482,8.462
263,4955.125,8.470
264,4959.768,8.478
265,4964.339,8.486
266,4968.870,8.494
267,4973.342,8.501
268,4977.873,8.509
269,4982.489,8.517
270,4986.875,8.525
271,4991.460,8.532
272,4995.672,8.540
273,4999.946,8.547
274,5004.409,8.555
275,5008.916,8.562
276,5013.467,8.570
277,5017.747,8.577
278,5022.067,8.585
279,5026.726,8.593
280,5030.946,8.600
281,5035.193,8.607
282,5039.154,8.614
283,5043.426,8.621
284,5047.540,8.628
285,5051.728,8.635
286,5024.258,8.588
287,5031.715,8.601
288,5038.241,8.612
289,5044.054,8.622
290,5049.479,8.632
291,5054.695,8.641
292,5059.954,8.649
293,5064.787,8.658
294,5069.673,8.666
295,5074.351,8.674
296,5079.083,8.682
297,5083.658,8.690
298,5088.454,8.698
299,5083.374,8.690
300,5088.360,8.698
301,5092.977,8.706
302,5097.650,8.714
303,5102.014,8.721
304,5106.429,8.729
305,5110.770,8.736
306,5115.265,8.744
307,5119.699,8.752
308,5123.951,8.759
309,5128.088,8.766
310,5132.516,8.774
311,5136.663,8.781
312,5133.003,8.774
313,5138.071,8.783
314,5142.772,8.791
315,5147.006,8.798
316,5151.408,8.806
317,5155.783,8.813
318,5160.050,8.821
319,5164.180,8.828
320,5168.619,8.835
321,5172.614,8.842
322,5176.752,8.849
323,5180.876,8.856
324,5184.880,8.863
325,5187.358,8.867
326,5193.303,8.877
327,5198.761,8.887
328,5203.604,8.895
329,5208.101,8.903
330,5212.439,8.910
331,5216.993,8.918
332,5221.403,8.925
333,5225.797,8.933
334,5230.223,8.941
335,5234.450,8.948
336,5238.312,8.954
337,5242.528,8.962
338,5242.156,8.961
339,5246.617,8.969
340,5250.953,8.976
341,5255.221,8.983
342,5259.364,8.990
343,5263.201,8.997
344,5267.474,9.004
345,5271.352,9.011
346,5275.373,9.018
347,5279.575,9.025
348,5283.335,9.031
349,5287.462,9.038
350,5291.171,9.045
351,5284.914,9.034
352,5289.077,9.041
353,5293.521,9.049
354,5297.540,9.056
355,5301.484,9.062
356,5305.545,9.069
357,5309.208,9.076
358,5312.995,9.082
359,5316.932,9.089
360,5320.802,9.095
361,5324.725,9.102
362,5328.297,9.108
363,5332.080,9.115
364,5330.161,9.111
365,5333.972,9.118
366,5338.059,9.125
367,5341.932,9.132
368,5345.896,9.138
369,5349.674,9.145
370,5353.453,9.151
371,5357.274,9.158
372,5361.024,9.164
373,5364.775,9.171
374,5368.454,9.177
375,5371.944,9.183
376,5375.805,9.189
377,5248.033,8.971
378,5253.488,8.980
379,5258.380,8.989
380,5263.181,8.997
381,5267.399,9.004
382,5271.442,9.011
383,5275.879,9.019
384,5279.819,9.025
385,5283.649,9.032
386,5287.525,9.039
387,5291.404,9.045
388,5295.532,9.052
389,5299.185,9.058
390,5303.007,9.065
391,5306.910,9.072
392,5310.814,9.078
393,5314.633,9.085
394,5318.325,9.091
395,5322.321,9.098
396,5326.134,9.105
397,5330.125,9.111
398,5333.811,9.118
399,5337.329,9.124
400,5340.848,9.130
401,5344.331,9.136
402,5347.821,9.142
403,5349.232,9.144
404,5352.938,9.150
405,5356.466,9.156
406,5359.890,9.162
407,5363.510,9.168
408,5367.217,9.175
409,5370.564,9.180
410,5373.953,9.186
411,5377.175,9.192
412,5380.840,9.198
413,5384.064,9.204
414,5387.753,9.210
415,5391.059,9.215
416,5382.162,9.200
417,5385.727,9.206
418,5389.352,9.213
419,5393.199,9.219
420,5396.763,9.225
421,5400.291,9.231
422,5403.732,9.237
423,5407.370,9.243
424,5410.301,9.248
425,5414.052,9.255
426,5417.362,9.260
427,5420.594,9.266
428,5424.056,9.272
429,5418.554,9.262
430,5423.510,9.271
431,5427.743,9.278
432,5431.973,9.285
433,5436.223,9.293
434,5439.808,9.299
435,5443.334,9.305
436,5447.188,9.311
437,5450.676,9.317
438,5454.337,9.324
439,5458.006,9.330
440,5461.371,9.336
441,5464.842,9.342
442,5465.322,9.342
443,5469.871,9.350
444,5474.049,9.357
445,5478.041,9.364
446,5481.914,9.371
447,5485.656,9.377
448,5489.330,9.383
449,5492.939,9.390
450,5496.644,9.396
451,5500.174,9.402
452,5503.639,9.408
453,5506.967,9.414
454,5510.293,9.419
455,5451.134,9.318
456,5455.225,9.325
457,5459.140,9.332
458,5462.755,9.338
459,5466.206,9.344
460,5469.528,9.350
461,5473.017,9.356
462,5476.338,9.361
463,5480.100,9.368
464,5483.391,9.373
465,5486.891,9.379
466,5490.091,9.385
467,5493.173,9.390
468,5483.969,9.374
469,5487.493,9.380
470,5490.866,9.386
471,5494.365,9.392
472,5497.676,9.398
473,5501.317,9.404
474,5504.519,9.409
475,5507.762,9.415
476,5511.039,9.421
477,5513.977,9.426
478,5517.262,9.431
479,5520.405,9.437
480,5523.470,9.442
481,5525.862,9.446
482,5529.972,9.453
483,5533.805,9.459
484,5537.408,9.466
485,5540.513,9.471
486,5543.809,9.477
487,5547.476,9.483
488,5550.844,9.489
489,5554.058,9.494
490,5557.088,9.499
491,5560.206,9.505
492,5563.417,9.510
493,5566.473,9.515
494,5561.359,9.507
495,5564.691,9.512
496,5567.641,9.517
497,5570.986,9.523
498,5574.093,9.528
499,5577.121,9.534
500,5580.555,9.539
501,5583.354,9.544
502,5586.704,9.550
503,5589.721,9.555
504,5592.770,9.560
505,5595.515,9.565
506,5598.715,9.570
507,5600.796,9.574
508,5603.739,9.579
509,5606.980,9.585
510,5609.896,9.590
511,5612.799,9.595
512,5615.994,9.600
513,5618.718,9.605
514,5621.562,9.610
515,5624.464,9.614
516,5627.176,9.619
517,5630.213,9.624
518,5633.042,9.629
519,5636.164,9.634
520,5641.984,9.644
521,5645.045,9.650
522,5648.296,9.655
523,5651.522,9.661
524,5654.388,9.666
525,5657.127,9.670
526,5659.916,9.675
527,5662.913,9.680
528,5666.147,9.686
529,5669.091,9.691
530,5671.931,9.696
531,5674.684,9.700
532,5677.773,9.706
533,5673.176,9.698
534,5676.001,9.703
535,5679.250,9.708
536,5682.194,9.713
537,5685.043,9.718
538,5688.037,9.723
539,5690.902,9.728
540,5693.619,9.733
541,5696.293,9.737
542,5698.855,9.742
543,5702.194,9.747
544,5704.889,9.752
545,5707.577,9.757
546,5707.540,9.756
547,5710.613,9.762
548,5713.376,9.766
549,5716.513,9.772
550,5719.403,9.777
551,5722.233,9.782
552,5724.910,9.786
553,5727.706,9.791
554,5730.426,9.796
555,5733.106,9.800
556,5735.748,9.805
557,5738.230,9.809
558,5741.170,9.814
559,5745.280,9.821
560,5748.268,9.826
561,5750.931,9.831
562,5753.810,9.836
563,5756.468,9.840
564,5759.495,9.845
565,5762.228,9.850
566,5764.784,9.854
567,5767.428,9.859
568,5770.049,9.863
569,5772.841,9.868
570,5775.559,9.873
571,5777.937,9.877
572,5776.940,9.875
573,5781.362,9.883
574,5785.498,9.890
575,5789.433,9.896
576,5792.794,9.902
577,5796.516,9.909
578,5799.715,9.914
579,5802.858,9.919
580,5805.842,9.925
581,5808.795,9.930
582,5811.782,9.935
583,5814.885,9.940
584,5817.590,9.945
585,5813.461,9.938
586,5816.532,9.943
587,5819.535,9.948
588,5822.444,9.953
589,5825.001,9.957
590,5827.729,9.962
591,5830.382,9.966
592,5833.164,9.971
593,5836.110,9.976
594,5839.030,9.981
595,5841.522,9.986
596,5844.146,9.990
597,5846.898,9.995
598,5851.824,10.003
599,5855.247,10.009
600,5858.385,10.014
601,5861.586,10.020
602,5864.488,10.025
603,5867.187,10.029
604,5870.577,10.035
605,5873.081,10.039
606,5876.094,10.045
607,5878.789,10.049
608,5881.618,10.054
609,5884.511,10.059
610,5887.113,10.063
611,5868.112,10.031
612,5871.407,10.037
613,5874.472,10.042
614,5877.487,10.047
615,5880.469,10.052
616,5883.243,10.057
617,5886.315,10.062
618,5889.268,10.067
619,5891.925,10.072
620,5894.189,10.076
621,5897.077,10.080
622,5900.272,10.086
623,5902.922,10.090
624,5855.159,10.009
625,5857.989,10.014
626,5860.755,10.018
627,5863.388,10.023
628,5866.244,10.028
629,5868.779,10.032
630,5871.173,10.036
631,5873.709,10.041
632,5876.117,10.045
633,5878.775,10.049
634,5881.309,10.054
635,5883.879,10.058
636,5886.553,10.062
637,5872.206,10.038
638,5875.443,10.043
639,5878.526,10.049
640,5881.320,10.054
641,5884.121,10.058
642,5886.862,10.063
643,5889.576,10.068
644,5892.388,10.072
645,5894.941,10.077
646,5897.830,10.082
647,5900.348,10.086
648,5902.633,10.090
649,5905.301,10.095
650,5889.479,10.067
651,5892.163,10.072
652,5894.752,10.076
653,5897.439,10.081
