120,79.626,1.091
121,79.744,1.092
122,79.857,1.094
123,79.966,1.095
124,80.073,1.097
125,80.177,1.098
126,80.279,1.100
127,80.380,1.101
128,80.479,1.102
129,80.576,1.104
130,80.189,1.098
131,80.312,1.100
132,80.426,1.102
133,80.534,1.103
134,80.637,1.105
135,80.738,1.106
136,80.837,1.107
137,80.934,1.109
138,81.029,1.110
139,81.123,1.111
140,81.215,1.113
141,81.306,1.114
142,81.396,1.115
143,81.485,1.116
144,81.573,1.117
145,81.660,1.119
146,81.746,1.120
147,81.831,1.121
148,81.915,1.122
149,81.999,1.123
150,82.082,1.124
151,82.164,1.126
152,82.245,1.127
153,82.326,1.128
154,82.406,1.129
155,82.486,1.130
156,82.441,1.129
157,82.532,1.131
158,82.618,1.132
159,82.702,1.133
160,82.784,1.134
161,82.864,1.135
162,82.943,1.136
163,83.022,1.137
164,83.099,1.138
165,83.176,1.139
166,83.252,1.140
167,83.327,1.141
168,83.402,1.142
169,83.328,1.141
170,83.414,1.143
171,83.496,1.144
172,83.575,1.145
173,83.652,1.146
174,83.728,1.147
175,83.803,1.148
176,83.876,1.149
177,83.949,1.150
178,84.021,1.151
179,84.092,1.152
180,84.163,1.153
181,84.233,1.154
182,84.303,1.155
183,84.372,1.156
184,84.440,1.157
185,84.508,1.158
186,84.576,1.159
187,84.643,1.159
188,84.709,1.160
189,84.776,1.161
190,84.841,1.162
191,84.907,1.163
192,84.971,1.164
193,85.036,1.165
194,85.100,1.166
195,85.164,1.167
196,85.227,1.167
197,85.290,1.168
198,85.353,1.169
199,85.415,1.170
200,85.477,1.171
201,85.539,1.172
202,85.600,1.173
203,85.661,1.173
204,85.722,1.174
205,85.782,1.175
206,85.842,1.176
207,85.902,1.177
208,85.371,1.169
209,85.411,1.170
210,85.457,1.171
211,85.506,1.171
212,85.556,1.172
213,85.607,1.173
214,85.659,1.173
215,85.710,1.174
216,85.763,1.175
217,85.815,1.176
218,85.867,1.176
219,85.920,1.177
220,85.972,1.178
221,86.024,1.178
222,86.076,1.179
223,86.128,1.180
224,86.180,1.181
225,86.232,1.181
226,86.284,1.182
227,86.336,1.183
228,86.387,1.183
229,86.439,1.184
230,86.490,1.185
231,86.541,1.185
232,86.591,1.186
233,86.642,1.187
234,86.691,1.188
235,86.741,1.188
236,86.791,1.189
237,86.841,1.190
238,86.891,1.190
239,86.941,1.191
240,86.991,1.192
241,87.040,1.192
242,87.089,1.193
243,87.138,1.194
244,87.187,1.194
245,87.235,1.195
246,87.284,1.196
247,87.495,1.199
248,87.549,1.199
249,87.601,1.200
250,87.652,1.201
251,87.702,1.201
252,87.752,1.202
253,87.801,1.203
254,87.850,1.203
255,87.898,1.204
256,87.946,1.205
257,87.994,1.205
258,88.041,1.206
259,88.089,1.207
260,88.136,1.207
261,88.183,1.208
262,88.229,1.209
263,88.276,1.209
264,88.322,1.210
265,88.368,1.211
266,88.414,1.211
267,88.459,1.212
268,88.505,1.212
269,88.550,1.213
270,88.595,1.214
271,88.640,1.214
272,88.685,1.215
273,88.442,1.212
274,88.494,1.212
275,88.543,1.213
276,88.590,1.214
277,88.637,1.214
278,88.683,1.215
279,88.729,1.215
280,88.774,1.216
281,88.819,1.217
282,88.863,1.217
283,88.907,1.218
284,88.951,1.219
285,88.995,1.219
286,89.038,1.220
287,89.081,1.220
288,89.124,1.221
289,89.167,1.221
290,89.210,1.222
291,89.252,1.223
292,89.294,1.223
293,89.336,1.224
294,89.378,1.224
295,89.420,1.225
296,89.461,1.225
297,89.503,1.226
298,89.544,1.227
299,89.566,1.227
300,89.636,1.228
301,89.696,1.229
302,89.751,1.229
303,89.803,1.230
304,89.853,1.231
305,89.902,1.232
306,89.949,1.232
307,89.996,1.233
308,90.042,1.233
309,90.087,1.234
310,90.131,1.235
311,90.175,1.235
312,89.906,1.232
313,89.967,1.232
314,90.022,1.233
315,90.073,1.234
316,90.123,1.235
317,90.171,1.235
318,90.217,1.236
319,90.263,1.236
320,90.309,1.237
321,90.353,1.238
322,90.397,1.238
323,90.441,1.239
324,90.484,1.240
325,90.505,1.240
326,90.566,1.241
327,90.620,1.241
328,90.672,1.242
329,90.721,1.243
330,90.768,1.243
331,90.814,1.244
332,90.860,1.245
333,90.904,1.245
334,90.948,1.246
335,90.992,1.246
336,91.035,1.247
337,91.077,1.248
338,91.081,1.248
339,91.120,1.248
340,91.159,1.249
341,91.200,1.249
342,91.239,1.250
343,91.279,1.250
344,91.321,1.251
345,91.361,1.252
346,91.404,1.252
347,91.443,1.253
348,91.486,1.253
349,91.529,1.254
350,91.568,1.254
351,91.551,1.254
352,91.593,1.255
353,91.634,1.255
354,91.678,1.256
355,91.718,1.256
356,91.758,1.257
357,91.802,1.258
358,91.842,1.258
359,91.882,1.259
360,91.920,1.259
361,91.958,1.260
362,92.004,1.260
363,92.036,1.261
364,91.891,1.259
365,91.930,1.259
366,91.968,1.260
367,92.006,1.260
368,92.046,1.261
369,92.084,1.261
370,92.121,1.262
371,92.157,1.262
372,92.193,1.263
373,92.229,1.263
374,92.265,1.264
375,92.301,1.264
376,92.337,1.265
377,92.369,1.265
378,92.412,1.266
379,92.448,1.266
380,92.483,1.267
381,92.519,1.267
382,92.560,1.268
383,92.607,1.269
384,92.645,1.269
385,92.681,1.270
386,92.717,1.270
387,92.748,1.271
388,92.782,1.271
389,92.826,1.272
390,92.861,1.272
391,92.884,1.272
392,92.929,1.273
393,92.967,1.274
394,93.001,1.274
395,93.036,1.274
396,93.064,1.275
397,93.098,1.275
398,93.131,1.276
399,93.165,1.276
400,93.209,1.277
401,93.250,1.277
402,93.283,1.278
403,93.313,1.278
404,93.355,1.279
405,93.395,1.279
406,93.427,1.280
407,93.460,1.280
408,93.490,1.281
409,93.516,1.281
410,93.568,1.282
411,93.601,1.282
412,93.633,1.283
413,93.660,1.283
414,93.691,1.283
415,93.722,1.284
416,93.521,1.281
417,93.583,1.282
418,93.622,1.282
419,93.650,1.283
420,93.684,1.283
421,93.728,1.284
422,93.766,1.284
423,93.814,1.285
424,93.831,1.285
425,93.864,1.286
426,93.901,1.286
427,93.933,1.287
428,93.978,1.287
429,94.028,1.288
430,94.059,1.288
431,94.090,1.289
432,94.122,1.289
433,94.155,1.290
434,94.187,1.290
435,94.202,1.290
436,94.243,1.291
437,94.274,1.291
438,94.322,1.292
439,94.352,1.292
440,94.384,1.293
441,94.401,1.293
442,94.498,1.294
443,94.558,1.295
444,94.581,1.296
445,94.616,1.296
446,94.651,1.297
447,94.711,1.297
448,94.724,1.298
449,94.781,1.298
450,94.792,1.299
451,94.852,1.299
452,94.888,1.300
453,94.920,1.300
454,94.951,1.301
455,94.896,1.300
456,94.954,1.301
457,94.960,1.301
458,95.047,1.302
459,95.084,1.303
460,95.114,1.303
461,95.164,1.304
462,95.200,1.304
463,95.236,1.305
464,95.270,1.305
465,95.303,1.306
466,95.337,1.306
467,95.354,1.306
468,95.386,1.307
469,95.416,1.307
470,95.483,1.308
471,95.517,1.308
472,95.548,1.309
473,95.581,1.309
474,95.599,1.310
475,95.631,1.310
476,95.663,1.310
477,95.737,1.311
478,95.770,1.312
479,95.830,1.313
480,95.813,1.313
481,95.837,1.313
482,95.859,1.313
483,95.892,1.314
484,95.926,1.314
485,96.009,1.315
486,96.040,1.316
487,96.042,1.316
488,96.104,1.316
489,96.130,1.317
490,96.161,1.317
491,96.192,1.318
492,96.192,1.318
493,96.216,1.318
494,96.241,1.318
495,96.272,1.319
496,96.299,1.319
497,96.355,1.320
498,96.384,1.320
499,96.413,1.321
500,96.422,1.321
501,96.447,1.321
502,96.477,1.322
503,96.566,1.323
504,96.592,1.323
505,96.623,1.324
506,96.611,1.323
507,96.585,1.323
508,96.656,1.324
509,96.664,1.324
510,96.726,1.325
511,96.750,1.325
512,96.756,1.325
513,96.785,1.326
514,96.811,1.326
515,96.839,1.327
516,96.868,1.327
517,96.938,1.328
518,96.960,1.328
519,96.993,1.329
520,96.486,1.322
521,96.535,1.322
522,96.576,1.323
523,96.615,1.323
524,96.651,1.324
525,96.691,1.325
526,96.726,1.325
527,96.757,1.325
528,96.799,1.326
529,96.845,1.327
530,96.854,1.327
531,96.887,1.327
532,96.888,1.327
533,96.888,1.327
534,96.928,1.328
535,96.928,1.328
536,96.958,1.328
537,97.066,1.330
538,97.090,1.330
539,97.118,1.330
540,97.124,1.330
541,97.158,1.331
542,97.184,1.331
543,97.224,1.332
544,97.297,1.333
545,97.326,1.333
546,97.331,1.333
547,97.327,1.333
548,97.364,1.334
549,97.385,1.334
550,97.421,1.335
551,97.450,1.335
552,97.474,1.335
553,97.514,1.336
554,97.539,1.336
555,97.604,1.337
556,97.593,1.337
557,97.613,1.337
558,97.636,1.337
559,97.904,1.341
560,97.982,1.342
561,98.027,1.343
562,98.033,1.343
563,98.069,1.343
564,98.098,1.344
565,98.089,1.344
566,98.122,1.344
567,98.210,1.345
568,98.244,1.346
569,98.269,1.346
570,98.296,1.347
571,98.322,1.347
572,98.382,1.348
573,98.381,1.348
574,98.423,1.348
575,98.446,1.349
576,98.476,1.349
577,98.504,1.349
578,98.527,1.350
579,98.572,1.350
580,98.592,1.351
581,98.619,1.351
582,98.646,1.351
583,98.671,1.352
584,98.712,1.352
585,98.726,1.352
586,98.754,1.353
587,98.777,1.353
588,98.804,1.353
589,98.823,1.354
590,98.886,1.355
591,98.909,1.355
592,98.929,1.355
593,98.972,1.356
594,98.996,1.356
595,99.015,1.356
596,99.039,1.357
597,99.082,1.357
598,98.939,1.355
599,98.964,1.356
600,98.990,1.356
601,99.016,1.356
602,99.023,1.356
603,99.068,1.357
604,99.092,1.357
605,99.116,1.358
606,99.140,1.358
607,99.161,1.358
608,99.185,1.359
609,99.210,1.359
610,99.234,1.359
611,98.144,1.344
612,98.182,1.345
613,98.205,1.345
614,98.233,1.346
615,98.324,1.347
616,98.267,1.346
617,98.288,1.346
618,98.313,1.347
619,98.338,1.347
620,98.455,1.349
621,98.486,1.349
622,98.476,1.349
623,98.495,1.349
624,98.114,1.344
625,98.152,1.345
626,98.181,1.345
627,98.204,1.345
628,98.227,1.346
629,98.194,1.345
630,98.310,1.347
631,98.347,1.347
632,98.344,1.347
633,98.336,1.347
634,98.350,1.347
635,98.412,1.348
636,98.486,1.349
637,98.766,1.353
638,98.799,1.353
639,98.833,1.354
640,98.793,1.353
641,98.851,1.354
642,98.881,1.355
643,98.900,1.355
644,98.922,1.355
645,98.983,1.356
646,99.029,1.357
647,99.017,1.356
648,99.092,1.357
649,99.111,1.358
650,99.220,1.359
651,99.228,1.359
652,99.255,1.360
653,99.257,1.360
654,99.362,1.361
655,99.395,1.362
656,99.359,1.361
657,99.403,1.362
658,99.488,1.363
659,99.517,1.363
660,99.541,1.364
661,99.565,1.364
662,99.589,1.364
663,99.562,1.364
664,99.589,1.364
665,99.614,1.365
666,99.602,1.364
667,99.612,1.365
668,99.630,1.365
669,99.683,1.366
670,99.750,1.366
671,99.755,1.367
672,99.770,1.367
673,99.830,1.368
674,99.904,1.369
675,99.806,1.367
676,99.886,1.368
677,99.933,1.369
678,99.953,1.369
679,99.975,1.370
680,99.996,1.370
681,100.032,1.370
682,100.057,1.371
683,100.073,1.371
684,100.100,1.371
685,100.206,1.373
686,100.220,1.373
687,100.242,1.373
688,100.264,1.373
689,100.310,1.374
690,100.333,1.374
691,100.417,1.376
692,100.435,1.376
693,100.348,1.375
694,100.361,1.375
695,100.446,1.376
696,100.502,1.377
697,100.504,1.377
698,100.577,1.378
699,100.595,1.378
700,100.538,1.377
701,100.559,1.378
702,100.572,1.378
703,100.671,1.379
704,100.684,1.379
705,100.703,1.379
706,100.725,1.380
707,100.748,1.380
708,100.771,1.380
709,100.850,1.382
710,100.878,1.382
711,100.880,1.382
712,100.940,1.383
713,100.954,1.383
714,100.941,1.383
715,100.965,1.383
716,100.941,1.383
717,100.953,1.383
718,100.968,1.383
719,101.050,1.384
720,101.041,1.384
721,101.052,1.384
722,101.073,1.385
723,101.182,1.386
724,101.201,1.386
725,101.205,1.386
726,101.240,1.387
727,101.242,1.387
728,101.255,1.387
729,101.281,1.387
730,101.290,1.388
731,101.378,1.389
732,101.386,1.389
733,101.361,1.389
734,101.336,1.388
735,101.356,1.388
736,101.399,1.389
737,101.416,1.389
738,101.425,1.389
739,101.472,1.390
740,101.519,1.391
741,101.228,1.387
742,101.251,1.387
743,101.260,1.387
744,101.302,1.388
745,101.294,1.388
746,101.295,1.388
747,101.341,1.388
748,101.366,1.389
749,101.379,1.389
750,101.495,1.390
751,101.526,1.391
752,101.542,1.391
753,101.563,1.391
754,101.739,1.394
755,101.807,1.395
756,101.843,1.395
757,101.867,1.395
758,101.839,1.395
759,101.856,1.395
760,101.867,1.395
761,101.882,1.396
762,102.027,1.398
763,102.006,1.397
764,102.076,1.398
765,102.085,1.398
766,102.085,1.398
767,102.196,1.400
768,102.228,1.400
769,102.259,1.401
770,102.253,1.401
771,102.287,1.401
772,102.289,1.401
773,102.272,1.401
774,102.275,1.401
775,102.294,1.401
776,102.297,1.401
777,102.437,1.403
778,102.439,1.403
779,102.433,1.403
780,102.437,1.403
781,102.449,1.403
782,102.463,1.404
783,102.478,1.404
784,102.475,1.404
785,102.511,1.404
786,102.541,1.405
787,102.553,1.405
788,102.566,1.405
789,102.581,1.405
790,102.633,1.406
791,102.641,1.406
792,102.663,1.406
793,102.576,1.405
794,102.634,1.406
795,102.680,1.407
796,102.721,1.407
797,102.793,1.408
798,102.832,1.409
799,102.863,1.409
800,102.905,1.410
801,102.918,1.410
802,102.932,1.410
803,102.952,1.410
804,103.013,1.411
805,103.013,1.411
806,102.727,1.407
807,102.759,1.408
808,102.860,1.409
809,102.900,1.410
810,102.927,1.410
811,102.950,1.410
812,102.931,1.410
813,102.925,1.410
814,103.003,1.411
815,103.024,1.411
816,103.038,1.411
817,103.055,1.412
818,103.075,1.412
819,103.006,1.411
820,103.002,1.411
821,103.013,1.411
822,103.078,1.412
823,103.089,1.412
824,103.098,1.412
825,103.130,1.413
826,103.149,1.413
827,103.176,1.413
828,103.179,1.413
829,103.180,1.413
830,103.201,1.414
831,103.252,1.414
832,103.306,1.415
833,103.337,1.416
