1,36.882,4.098
2,40.767,4.530
3,43.411,4.823
4,45.422,5.047
5,47.048,5.228
6,48.415,5.379
7,49.596,5.511
8,50.636,5.626
9,51.566,5.730
10,52.407,5.823
11,53.175,5.908
12,53.883,5.987
13,54.538,6.060
14,55.150,6.128
15,55.722,6.191
16,56.260,6.251
17,56.769,6.308
18,57.250,6.361
19,57.707,6.412
20,58.143,6.460
21,58.559,6.507
22,58.957,6.551
23,59.339,6.593
24,59.706,6.634
25,60.059,6.673
26,59.593,6.621
27,59.945,6.661
28,60.277,6.697
29,60.594,6.733
30,60.898,6.766
31,61.191,6.799
32,61.474,6.830
33,61.748,6.861
34,62.014,6.890
35,62.272,6.919
36,62.523,6.947
37,62.767,6.974
38,63.005,7.001
39,63.052,7.006
40,63.324,7.036
41,63.576,7.064
42,63.816,7.091
43,64.046,7.116
44,64.268,7.141
45,64.484,7.165
46,64.693,7.188
47,64.898,7.211
48,65.097,7.233
49,65.292,7.255
50,65.482,7.276
51,65.669,7.297
52,65.689,7.299
53,65.898,7.322
54,66.095,7.344
55,66.283,7.365
56,66.465,7.385
57,66.643,7.405
58,66.816,7.424
59,66.985,7.443
60,67.150,7.461
61,67.312,7.479
62,67.471,7.497
63,67.628,7.514
64,67.781,7.531
65,67.932,7.548
66,68.081,7.565
67,68.227,7.581
68,68.370,7.597
69,68.512,7.612
70,68.652,7.628
71,68.789,7.643
72,68.925,7.658
73,69.058,7.673
74,69.190,7.688
75,69.320,7.702
76,69.448,7.716
77,69.575,7.731
78,69.700,7.744
79,69.823,7.758
80,69.945,7.772
81,70.066,7.785
82,70.185,7.798
83,70.302,7.811
84,70.418,7.824
85,70.533,7.837
86,70.647,7.850
87,70.759,7.862
88,70.870,7.874
89,70.980,7.887
90,71.088,7.899
91,71.196,7.911
92,71.302,7.922
93,71.407,7.934
94,71.511,7.946
95,71.614,7.957
96,71.716,7.968
97,71.817,7.980
98,71.917,7.991
99,72.016,8.002
100,72.114,8.013
101,72.211,8.023
102,72.307,8.034
103,72.402,8.045
104,72.497,8.055
105,72.590,8.066
106,72.683,8.076
107,72.775,8.086
108,72.866,8.096
109,72.956,8.106
110,73.045,8.116
111,73.134,8.126
112,73.222,8.136
113,73.309,8.145
114,73.396,8.155
115,73.481,8.165
116,73.566,8.174
117,73.651,8.183
118,73.734,8.193
119,73.817,8.202
120,73.900,8.211
121,73.981,8.220
122,74.062,8.229
123,74.143,8.238
124,74.222,8.247
125,74.302,8.256
126,74.380,8.264
127,74.458,8.273
128,74.535,8.282
129,74.612,8.290
130,74.689,8.299
131,74.764,8.307
132,74.839,8.315
133,74.914,8.324
134,74.988,8.332
135,75.062,8.340
136,75.135,8.348
137,75.207,8.356
138,75.279,8.364
139,75.351,8.372
140,75.422,8.380
141,75.493,8.388
142,75.563,8.396
143,75.633,8.404
144,75.702,8.411
145,75.771,8.419
146,75.839,8.427
147,75.907,8.434
148,75.974,8.442
149,76.041,8.449
150,76.108,8.456
151,76.174,8.464
152,76.240,8.471
153,76.305,8.478
154,76.370,8.486
155,76.435,8.493
156,76.499,8.500
157,76.563,8.507
158,76.626,8.514
159,76.689,8.521
160,76.752,8.528
161,76.814,8.535
162,76.876,8.542
163,76.938,8.549
164,76.999,8.555
165,77.060,8.562
166,77.120,8.569
167,77.180,8.576
168,77.240,8.582
169,77.300,8.589
170,77.359,8.595
171,77.418,8.602
172,77.476,8.608
173,77.535,8.615
174,77.592,8.621
175,77.650,8.628
176,77.707,8.634
177,77.764,8.640
178,77.821,8.647
179,77.877,8.653
180,77.933,8.659
181,77.989,8.665
182,78.045,8.672
183,78.100,8.678
184,78.155,8.684
185,78.210,8.690
186,78.264,8.696
187,78.318,8.702
188,78.372,8.708
189,78.425,8.714
190,78.479,8.720
191,78.532,8.726
192,78.585,8.732
193,78.637,8.737
194,78.689,8.743
195,78.741,8.749
196,78.793,8.755
197,78.845,8.761
198,78.896,8.766
199,78.947,8.772
200,78.998,8.778
201,79.049,8.783
202,79.099,8.789
203,79.149,8.794
204,79.199,8.800
205,79.248,8.805
206,79.298,8.811
207,79.347,8.816
208,79.396,8.822
209,79.445,8.827
210,79.493,8.833
211,79.542,8.838
212,79.590,8.843
213,79.638,8.849
214,79.685,8.854
215,79.733,8.859
216,79.780,8.864
217,79.827,8.870
218,79.874,8.875
219,79.921,8.880
220,79.967,8.885
221,80.013,8.890
222,80.060,8.896
223,80.105,8.901
224,80.151,8.906
225,80.197,8.911
226,80.242,8.916
227,80.287,8.921
228,80.332,8.926
229,80.377,8.931
230,80.421,8.936
231,80.466,8.941
232,80.510,8.946
233,80.554,8.950
234,80.598,8.955
235,80.642,8.960
236,80.685,8.965
237,80.728,8.970
238,80.772,8.975
239,80.815,8.979
240,80.857,8.984
241,80.900,8.989
242,80.943,8.994
243,80.985,8.998
244,81.027,9.003
245,81.069,9.008
246,81.111,9.012
247,81.153,9.017
248,81.194,9.022
249,81.236,9.026
250,81.277,9.031
251,81.318,9.035
252,81.359,9.040
253,81.400,9.044
254,81.440,9.049
255,81.481,9.053
256,81.521,9.058
257,81.561,9.062
258,81.601,9.067
259,81.641,9.071
260,81.681,9.076
261,81.721,9.080
262,81.760,9.084
263,81.800,9.089
264,81.839,9.093
265,81.878,9.098
266,81.917,9.102
267,81.955,9.106
268,81.994,9.110
269,82.033,9.115
270,82.071,9.119
271,82.109,9.123
272,82.147,9.127
273,82.185,9.132
274,82.223,9.136
275,82.261,9.140
276,82.299,9.144
277,82.336,9.148
278,82.373,9.153
279,82.411,9.157
280,82.448,9.161
281,82.485,9.165
282,82.522,9.169
283,82.558,9.173
284,82.595,9.177
285,82.631,9.181
286,82.668,9.185
287,82.704,9.189
288,82.740,9.193
289,82.776,9.197
290,82.812,9.201
291,82.848,9.205
292,82.884,9.209
293,82.919,9.213
294,82.955,9.217
295,82.990,9.221
296,83.025,9.225
297,83.060,9.229
298,83.095,9.233
299,83.472,9.275
300,83.474,9.275
301,83.486,9.276
302,83.503,9.278
303,83.524,9.280
304,83.547,9.283
305,83.571,9.286
306,83.597,9.289
307,83.623,9.291
308,83.650,9.294
309,83.677,9.297
310,83.705,9.301
311,83.733,9.304
312,83.762,9.307
313,83.791,9.310
314,83.820,9.313
315,83.849,9.317
316,83.878,9.320
317,83.907,9.323
318,83.937,9.326
319,83.966,9.330
320,83.996,9.333
321,84.025,9.336
322,84.055,9.339
323,84.085,9.343
324,84.114,9.346
325,84.144,9.349
326,84.174,9.353
327,84.204,9.356
328,84.233,9.359
329,84.263,9.363
330,84.293,9.366
331,84.322,9.369
332,84.352,9.372
333,84.381,9.376
334,84.411,9.379
335,84.441,9.382
336,84.470,9.386
337,84.499,9.389
338,84.529,9.392
339,84.558,9.395
340,84.588,9.399
341,84.617,9.402
342,84.646,9.405
343,84.675,9.408
344,84.704,9.412
345,84.734,9.415
346,84.763,9.418
347,84.792,9.421
348,84.821,9.425
349,84.849,9.428
350,84.878,9.431
351,84.907,9.434
352,84.936,9.437
353,84.965,9.441
354,84.993,9.444
355,85.022,9.447
356,85.050,9.450
357,85.079,9.453
358,85.107,9.456
359,85.135,9.459
360,85.164,9.463
361,85.192,9.466
362,85.220,9.469
363,85.248,9.472
364,84.815,9.424
365,84.836,9.426
366,84.859,9.429
367,84.884,9.432
368,84.908,9.434
369,84.934,9.437
370,84.959,9.440
371,84.985,9.443
372,85.011,9.446
373,85.037,9.449
374,85.063,9.451
375,85.089,9.454
376,85.115,9.457
377,85.141,9.460
378,85.167,9.463
379,85.193,9.466
380,85.219,9.469
381,85.245,9.472
382,85.271,9.475
383,85.297,9.477
384,85.323,9.480
385,85.349,9.483
386,85.375,9.486
387,85.401,9.489
388,85.427,9.492
389,85.453,9.495
390,85.479,9.498
391,85.505,9.501
392,85.530,9.503
393,85.556,9.506
394,85.582,9.509
395,85.607,9.512
396,85.633,9.515
397,85.659,9.518
398,85.684,9.520
399,85.710,9.523
400,85.735,9.526
401,85.760,9.529
402,85.786,9.532
403,85.811,9.535
404,85.836,9.537
405,85.862,9.540
406,85.887,9.543
407,85.912,9.546
408,85.937,9.549
409,85.962,9.551
410,85.987,9.554
411,86.012,9.557
412,86.037,9.560
413,86.062,9.562
414,86.087,9.565
415,86.111,9.568
416,86.136,9.571
417,86.161,9.573
418,86.185,9.576
419,86.210,9.579
420,86.234,9.582
421,86.259,9.584
422,86.283,9.587
423,86.308,9.590
424,86.332,9.592
425,86.356,9.595
426,86.381,9.598
427,86.405,9.601
428,86.429,9.603
429,86.453,9.606
430,86.477,9.609
431,86.501,9.611
432,86.525,9.614
433,86.549,9.617
434,86.573,9.619
435,86.597,9.622
436,86.621,9.625
437,86.644,9.627
438,86.668,9.630
439,86.692,9.632
440,86.715,9.635
441,86.739,9.638
442,85.684,9.520
443,85.753,9.528
444,85.808,9.534
445,85.855,9.539
446,85.898,9.544
447,85.938,9.549
448,85.975,9.553
449,86.010,9.557
450,86.045,9.561
451,86.078,9.564
452,86.110,9.568
453,86.142,9.571
454,86.173,9.575
455,86.203,9.578
456,86.233,9.581
457,86.262,9.585
458,86.291,9.588
459,86.320,9.591
460,86.348,9.594
461,86.376,9.597
462,86.404,9.600
463,86.431,9.603
464,86.458,9.606
465,86.485,9.609
466,86.512,9.612
467,86.539,9.615
468,86.565,9.618
469,86.591,9.621
470,86.617,9.624
471,86.643,9.627
472,86.669,9.630
473,86.695,9.633
474,86.720,9.636
475,86.745,9.638
476,86.771,9.641
477,86.796,9.644
478,86.821,9.647
479,86.845,9.649
480,86.870,9.652
481,86.895,9.655
482,86.919,9.658
483,86.944,9.660
484,86.968,9.663
485,86.992,9.666
486,87.017,9.669
487,87.041,9.671
488,87.065,9.674
489,87.089,9.677
490,87.112,9.679
491,87.136,9.682
492,87.160,9.684
493,87.183,9.687
494,87.349,9.705
495,87.385,9.709
496,87.417,9.713
497,87.447,9.716
498,87.475,9.719
499,87.503,9.723
500,87.530,9.726
501,87.557,9.729
502,87.583,9.731
503,87.608,9.734
504,87.634,9.737
505,87.659,9.740
506,87.684,9.743
507,87.709,9.745
508,87.733,9.748
509,87.757,9.751
510,87.782,9.754
511,87.806,9.756
512,87.830,9.759
513,87.853,9.761
514,87.877,9.764
515,87.900,9.767
516,87.924,9.769
517,87.947,9.772
518,87.970,9.774
519,87.994,9.777
520,88.017,9.780
521,88.040,9.782
522,88.062,9.785
523,88.085,9.787
524,88.108,9.790
525,88.130,9.792
526,88.153,9.795
527,88.175,9.797
528,88.198,9.800
529,88.220,9.802
530,88.242,9.805
531,88.265,9.807
532,88.287,9.810
533,87.566,9.730
534,87.725,9.747
535,87.840,9.760
536,87.933,9.770
537,88.012,9.779
538,88.081,9.787
539,88.144,9.794
540,88.202,9.800
541,88.256,9.806
542,88.307,9.812
543,88.355,9.817
544,88.401,9.822
545,88.445,9.827
546,88.487,9.832
547,88.528,9.836
548,88.568,9.841
549,88.607,9.845
550,88.644,9.849
551,88.681,9.853
552,88.717,9.857
553,88.752,9.861
554,88.787,9.865
555,88.821,9.869
556,88.854,9.873
557,88.887,9.876
558,88.919,9.880
559,88.951,9.883
560,88.982,9.887
561,89.013,9.890
562,89.044,9.894
563,89.074,9.897
564,89.104,9.900
565,89.134,9.904
566,89.163,9.907
567,89.192,9.910
568,89.221,9.913
569,89.249,9.917
570,89.278,9.920
571,89.305,9.923
572,89.333,9.926
573,89.361,9.929
574,89.388,9.932
575,89.415,9.935
576,89.442,9.938
577,89.469,9.941
578,89.495,9.944
579,89.522,9.947
580,89.548,9.950
581,89.574,9.953
582,89.600,9.956
583,89.625,9.958
584,89.651,9.961
585,89.676,9.964
586,89.702,9.967
587,89.727,9.970
588,89.752,9.972
589,89.776,9.975
590,89.801,9.978
591,89.826,9.981
592,89.850,9.983
593,89.875,9.986
594,89.899,9.989
595,89.923,9.991
596,89.947,9.994
597,89.971,9.997
598,89.995,9.999
599,90.019,10.002
600,90.042,10.005
601,90.066,10.007
602,90.089,10.010
603,90.112,10.012
604,90.136,10.015
605,90.159,10.018
606,90.182,10.020
607,90.205,10.023
608,90.228,10.025
609,90.250,10.028
610,90.273,10.030
611,90.187,10.021
612,90.206,10.023
613,90.226,10.025
614,90.246,10.027
615,90.267,10.030
616,90.288,10.032
617,90.309,10.034
618,90.331,10.037
619,90.352,10.039
620,90.373,10.041
621,90.395,10.044
622,90.416,10.046
623,90.437,10.049
624,90.351,10.039
625,90.402,10.045
626,90.443,10.049
627,90.480,10.053
628,90.513,10.057
629,90.544,10.060
630,90.574,10.064
631,90.603,10.067
632,90.631,10.070
633,90.658,10.073
634,90.685,10.076
635,90.711,10.079
636,90.737,10.082
637,90.762,10.085
638,90.787,10.087
639,90.812,10.090
640,90.836,10.093
641,90.860,10.096
642,90.884,10.098
643,90.908,10.101
644,90.932,10.104
645,90.955,10.106
646,90.978,10.109
647,91.002,10.111
648,91.024,10.114
649,91.047,10.116
650,92.340,10.260
651,92.378,10.264
652,92.411,10.268
653,92.443,10.271
654,92.473,10.275
655,92.503,10.278
656,92.531,10.281
657,92.560,10.284
658,92.588,10.288
659,92.615,10.291
660,92.642,10.294
661,92.669,10.297
662,92.696,10.300
663,92.722,10.302
664,92.749,10.305
665,92.775,10.308
666,92.801,10.311
667,92.826,10.314
668,92.852,10.317
669,92.878,10.320
670,92.903,10.323
671,92.928,10.325
672,92.953,10.328
673,92.978,10.331
674,93.003,10.334
675,93.028,10.336
676,93.053,10.339
677,93.077,10.342
678,93.102,10.345
679,93.126,10.347
680,93.150,10.350
681,93.175,10.353
682,93.199,10.355
683,93.223,10.358
684,93.247,10.361
685,93.271,10.363
686,93.295,10.366
687,93.318,10.369
688,93.342,10.371
689,93.366,10.374
690,93.389,10.377
691,93.413,10.379
692,93.436,10.382
693,93.460,10.384
694,93.483,10.387
695,93.506,10.390
696,93.529,10.392
697,93.552,10.395
698,93.575,10.397
699,93.598,10.400
700,93.621,10.402
701,93.644,10.405
702,92.062,10.229
703,92.524,10.280
704,92.843,10.316
705,93.090,10.343
706,93.294,10.366
707,93.467,10.385
708,93.620,10.402
709,93.757,10.417
710,93.881,10.431
711,93.995,10.444
712,94.100,10.456
713,94.199,10.467
714,94.292,10.477
715,94.380,10.487
716,94.463,10.496
717,94.543,10.505
718,94.619,10.513
719,94.692,10.521
720,94.762,10.529
721,94.830,10.537
722,94.895,10.544
723,94.959,10.551
724,95.020,10.558
725,95.080,10.564
726,95.138,10.571
727,95.195,10.577
728,95.250,10.583
729,95.305,10.589
730,95.357,10.595
731,95.409,10.601
732,95.460,10.607
733,95.510,10.612
734,95.559,10.618
735,95.607,10.623
736,95.654,10.628
737,95.700,10.633
738,95.746,10.638
739,95.790,10.643
740,95.835,10.648
741,95.878,10.653
742,95.921,10.658
743,95.963,10.663
744,96.005,10.667
745,96.047,10.672
746,96.087,10.676
747,96.127,10.681
748,96.167,10.685
749,96.207,10.690
750,96.245,10.694
751,96.284,10.698
752,96.322,10.702
753,96.359,10.707
754,96.397,10.711
755,96.434,10.715
756,96.470,10.719
757,96.506,10.723
758,96.542,10.727
759,96.578,10.731
760,96.613,10.735
761,96.648,10.739
762,96.682,10.742
763,96.717,10.746
764,96.751,10.750
765,96.785,10.754
766,96.818,10.758
767,96.851,10.761
768,96.884,10.765
769,96.917,10.769
770,96.950,10.772
771,96.982,10.776
772,97.014,10.779
773,97.046,10.783
774,97.077,10.786
775,97.109,10.790
776,97.140,10.793
777,97.171,10.797
778,97.202,10.800
779,97.233,10.804
780,97.263,10.807
781,97.293,10.810
782,97.323,10.814
783,97.353,10.817
784,97.383,10.820
785,97.413,10.824
786,97.442,10.827
787,97.471,10.830
788,97.500,10.833
789,97.529,10.837
790,97.558,10.840
791,97.587,10.843
792,97.615,10.846
793,97.643,10.849
794,97.672,10.852
795,97.700,10.856
796,97.728,10.859
797,97.755,10.862
798,97.783,10.865
799,97.811,10.868
800,97.838,10.871
801,97.865,10.874
802,97.893,10.877
803,97.920,10.880
804,97.946,10.883
805,97.973,10.886
806,98.000,10.889
807,98.027,10.892
808,98.053,10.895
809,98.079,10.898
