1,5855.861,1.251
2,6716.977,1.435
3,7334.655,1.567
4,7821.810,1.671
5,8226.779,1.757
6,8574.895,1.832
7,8881.179,1.897
8,9155.277,1.956
9,9403.780,2.009
10,9631.416,2.058
11,9841.681,2.102
12,10037.271,2.144
13,10218.322,2.183
14,10391.782,2.220
15,10555.258,2.255
16,10710.060,2.288
17,10857.106,2.319
18,10997.269,2.349
19,11131.343,2.378
20,11259.739,2.405
21,11382.960,2.432
22,11501.536,2.457
23,11615.759,2.481
24,11726.044,2.505
25,11832.642,2.528
26,11919.324,2.546
27,12020.281,2.568
28,12117.741,2.589
29,12212.318,2.609
30,12304.172,2.629
31,12393.491,2.648
32,12480.398,2.666
33,12565.237,2.684
34,12647.880,2.702
35,12728.510,2.719
36,12807.348,2.736
37,12884.421,2.752
38,12959.741,2.769
39,13029.552,2.783
40,13102.962,2.799
41,13174.435,2.814
42,13244.249,2.829
43,13312.856,2.844
44,13379.889,2.858
45,13445.658,2.872
46,13510.333,2.886
47,13573.794,2.900
48,13636.093,2.913
49,13697.263,2.926
50,13757.395,2.939
51,13816.509,2.952
52,13850.694,2.959
53,13909.186,2.971
54,13966.354,2.984
55,14022.500,2.996
56,14077.742,3.007
57,14131.953,3.019
58,14185.812,3.031
59,14238.418,3.042
60,14290.104,3.053
61,14341.270,3.064
62,14391.758,3.075
63,14441.419,3.085
64,14490.754,3.096
65,14439.977,3.085
66,14490.334,3.096
67,14539.539,3.106
68,14587.108,3.116
69,14633.764,3.126
70,14679.737,3.136
71,14724.821,3.146
72,14769.577,3.155
73,14813.914,3.165
74,14857.312,3.174
75,14900.712,3.183
76,14943.397,3.192
77,14985.470,3.201
78,14989.211,3.202
79,15031.162,3.211
80,15072.177,3.220
81,15113.238,3.229
82,15153.168,3.237
83,15192.829,3.246
84,15231.549,3.254
85,15270.277,3.262
86,15308.511,3.270
87,15346.424,3.278
88,15384.215,3.287
89,15421.577,3.295
90,15458.454,3.302
91,15399.923,3.290
92,15437.484,3.298
93,15474.631,3.306
94,15510.583,3.314
95,15546.159,3.321
96,15581.491,3.329
97,15616.857,3.336
98,15651.421,3.344
99,15685.794,3.351
100,15719.406,3.358
