329,484.829,6.641
330,485.099,6.645
331,485.365,6.649
332,485.627,6.652
333,485.887,6.656
334,486.145,6.660
335,486.401,6.663
336,486.655,6.667
337,486.908,6.670
338,487.159,6.673
339,487.409,6.677
340,487.658,6.680
341,487.906,6.684
342,488.152,6.687
343,488.398,6.690
344,488.643,6.694
345,488.886,6.697
346,489.129,6.700
347,489.371,6.704
348,489.613,6.707
349,489.853,6.710
350,490.093,6.714
351,490.340,6.717
352,490.578,6.720
353,490.815,6.723
354,491.052,6.727
355,491.288,6.730
356,491.523,6.733
357,491.757,6.736
358,491.991,6.740
359,492.225,6.743
360,492.457,6.746
361,492.689,6.749
362,492.921,6.752
363,493.152,6.756
364,493.382,6.759
365,493.612,6.762
366,493.841,6.765
367,494.069,6.768
368,494.297,6.771
369,494.524,6.774
370,494.751,6.777
371,494.977,6.781
372,495.203,6.784
373,495.428,6.787
374,495.652,6.790
375,495.876,6.793
376,496.100,6.796
377,495.628,6.789
378,495.952,6.794
379,496.243,6.798
380,496.517,6.802
381,496.780,6.805
382,497.035,6.809
383,497.285,6.812
384,497.531,6.815
385,497.773,6.819
386,498.013,6.822
387,498.250,6.825
388,498.485,6.829
389,498.718,6.832
390,498.950,6.835
391,499.180,6.838
392,499.408,6.841
393,499.636,6.844
394,499.862,6.847
395,500.087,6.851
396,500.311,6.854
397,500.534,6.857
398,500.756,6.860
399,500.977,6.863
400,501.198,6.866
401,501.417,6.869
402,501.636,6.872
403,501.090,6.864
404,501.320,6.867
405,501.545,6.870
406,501.767,6.874
407,501.988,6.877
408,502.206,6.880
409,502.423,6.883
410,502.640,6.885
411,502.855,6.888
412,503.069,6.891
413,503.283,6.894
414,503.495,6.897
415,503.707,6.900
416,503.354,6.895
417,503.596,6.899
418,503.828,6.902
419,504.053,6.905
420,504.275,6.908
421,504.494,6.911
422,504.712,6.914
423,504.927,6.917
424,505.141,6.920
425,505.354,6.923
426,505.565,6.926
427,505.776,6.928
428,505.985,6.931
429,506.194,6.934
430,506.402,6.937
431,506.609,6.940
432,506.816,6.943
433,507.021,6.945
434,507.226,6.948
435,507.430,6.951
436,507.634,6.954
437,507.837,6.957
438,508.040,6.959
439,508.241,6.962
440,508.443,6.965
441,508.643,6.968
442,507.054,6.946
443,507.284,6.949
444,507.504,6.952
445,507.717,6.955
446,507.928,6.958
447,508.136,6.961
448,508.342,6.964
449,508.546,6.966
450,508.749,6.969
451,508.951,6.972
452,509.151,6.975
453,509.351,6.977
454,509.550,6.980
455,509.748,6.983
456,509.946,6.986
457,510.143,6.988
458,510.339,6.991
459,510.534,6.994
460,510.729,6.996
461,510.923,6.999
462,511.117,7.002
463,511.310,7.004
464,511.502,7.007
465,511.694,7.010
466,511.886,7.012
467,512.077,7.015
468,513.199,7.030
469,513.443,7.033
470,513.669,7.037
471,513.886,7.040
472,514.097,7.042
473,514.304,7.045
474,514.509,7.048
475,514.711,7.051
476,514.911,7.054
477,515.109,7.056
478,515.306,7.059
479,515.502,7.062
480,515.697,7.064
481,515.890,7.067
482,516.083,7.070
483,516.275,7.072
484,516.466,7.075
485,516.656,7.077
486,516.846,7.080
487,517.035,7.083
488,517.223,7.085
489,517.411,7.088
490,517.598,7.090
491,517.785,7.093
492,517.971,7.095
493,518.156,7.098
494,518.078,7.097
495,518.263,7.099
496,518.448,7.102
497,518.632,7.105
498,518.815,7.107
499,518.998,7.110
500,519.181,7.112
501,519.363,7.115
502,519.544,7.117
503,519.726,7.120
504,519.906,7.122
505,520.087,7.124
506,520.267,7.127
507,516.401,7.074
508,516.580,7.076
509,516.758,7.079
510,516.936,7.081
511,517.114,7.084
512,517.292,7.086
513,517.469,7.089
514,517.646,7.091
515,517.822,7.093
516,517.998,7.096
517,518.174,7.098
518,518.349,7.101
519,518.524,7.103
520,519.405,7.115
521,519.669,7.119
522,519.905,7.122
523,520.126,7.125
524,520.338,7.128
525,520.543,7.131
526,520.743,7.133
527,520.940,7.136
528,521.134,7.139
529,521.326,7.141
530,521.516,7.144
531,521.704,7.147
532,521.890,7.149
533,522.075,7.152
534,522.259,7.154
535,522.442,7.157
536,522.624,7.159
537,522.804,7.162
538,522.984,7.164
539,523.163,7.167
540,523.342,7.169
541,523.519,7.171
542,523.696,7.174
543,523.873,7.176
544,524.048,7.179
545,524.223,7.181
546,524.398,7.184
547,524.572,7.186
548,524.745,7.188
549,524.918,7.191
550,525.091,7.193
551,525.263,7.195
552,525.434,7.198
553,525.605,7.200
554,525.776,7.202
555,525.946,7.205
556,526.115,7.207
557,526.285,7.209
558,526.453,7.212
559,516.940,7.081
560,517.151,7.084
561,517.344,7.087
562,517.528,7.089
563,517.707,7.092
564,517.881,7.094
565,518.053,7.097
566,518.223,7.099
567,518.391,7.101
568,518.557,7.104
569,518.722,7.106
570,518.886,7.108
571,519.049,7.110
572,518.928,7.109
573,519.114,7.111
574,519.290,7.114
575,519.462,7.116
576,519.631,7.118
577,519.797,7.121
578,519.962,7.123
579,520.125,7.125
580,520.287,7.127
581,520.448,7.129
582,520.608,7.132
583,520.768,7.134
584,520.926,7.136
585,521.084,7.138
586,521.241,7.140
587,521.397,7.142
588,521.553,7.145
589,521.708,7.147
590,521.863,7.149
591,522.017,7.151
592,522.171,7.153
593,522.324,7.155
594,522.476,7.157
595,522.629,7.159
596,522.781,7.161
597,522.932,7.163
598,522.632,7.159
599,522.849,7.162
600,523.044,7.165
601,523.228,7.168
602,523.405,7.170
603,523.577,7.172
604,523.746,7.175
605,523.912,7.177
606,524.076,7.179
607,524.238,7.181
608,524.399,7.184
609,524.558,7.186
610,524.715,7.188
611,525.049,7.192
612,525.285,7.196
613,525.494,7.199
614,525.690,7.201
615,525.877,7.204
616,526.058,7.206
617,526.234,7.209
618,526.407,7.211
619,526.577,7.213
620,526.745,7.216
621,526.911,7.218
622,527.075,7.220
623,527.237,7.222
624,525.365,7.197
625,525.716,7.202
626,526.004,7.206
627,526.261,7.209
628,526.498,7.212
629,526.721,7.215
630,526.934,7.218
631,527.139,7.221
632,527.338,7.224
633,527.532,7.226
634,527.722,7.229
635,527.908,7.232
636,528.091,7.234
637,528.271,7.237
638,528.449,7.239
639,528.624,7.241
640,528.798,7.244
641,528.969,7.246
642,529.139,7.248
643,529.308,7.251
644,529.475,7.253
645,529.640,7.255
646,529.805,7.258
647,529.968,7.260
648,530.130,7.262
649,530.291,7.264
650,531.997,7.288
651,532.228,7.291
652,532.436,7.294
653,532.631,7.296
654,532.818,7.299
655,532.999,7.301
656,533.177,7.304
657,533.351,7.306
658,533.522,7.309
659,533.691,7.311
660,533.858,7.313
661,534.023,7.315
662,534.187,7.318
663,534.762,7.326
664,534.982,7.329
665,535.182,7.331
666,535.371,7.334
667,535.553,7.336
668,535.730,7.339
669,535.904,7.341
670,536.074,7.343
671,536.242,7.346
672,536.408,7.348
673,536.572,7.350
674,536.735,7.353
675,536.896,7.355
676,537.056,7.357
677,537.215,7.359
678,537.372,7.361
679,537.529,7.363
680,537.684,7.366
681,537.839,7.368
682,537.992,7.370
683,538.145,7.372
684,538.298,7.374
685,538.449,7.376
686,538.600,7.378
687,538.750,7.380
688,538.900,7.382
689,533.516,7.308
690,533.727,7.311
691,533.917,7.314
692,534.097,7.316
693,534.270,7.319
694,534.438,7.321
695,534.603,7.323
696,534.765,7.326
697,534.925,7.328
698,535.083,7.330
699,535.239,7.332
700,535.394,7.334
701,535.547,7.336
702,535.631,7.337
703,535.743,7.339
704,535.866,7.341
705,535.995,7.342
706,536.128,7.344
707,536.262,7.346
708,536.397,7.348
709,536.533,7.350
710,536.670,7.352
711,536.807,7.354
712,536.944,7.355
713,537.081,7.357
714,537.218,7.359
715,536.919,7.355
716,537.268,7.360
717,537.550,7.364
718,537.796,7.367
719,538.021,7.370
720,538.231,7.373
721,538.430,7.376
722,538.622,7.378
723,538.807,7.381
724,538.987,7.383
725,539.163,7.386
726,539.335,7.388
727,539.504,7.390
728,539.670,7.393
729,539.833,7.395
730,539.995,7.397
731,540.155,7.399
732,540.313,7.402
733,540.469,7.404
734,540.624,7.406
735,540.777,7.408
736,540.930,7.410
737,541.081,7.412
738,541.231,7.414
739,541.380,7.416
740,541.528,7.418
741,541.390,7.416
742,541.493,7.418
743,541.609,7.419
744,541.731,7.421
745,541.857,7.423
746,541.985,7.424
747,542.114,7.426
748,542.244,7.428
749,542.375,7.430
750,542.506,7.432
751,542.638,7.433
752,542.769,7.435
753,542.901,7.437
754,543.033,7.439
755,543.167,7.441
756,543.299,7.442
757,543.432,7.444
758,543.564,7.446
759,543.695,7.448
760,543.827,7.450
761,543.958,7.451
762,544.089,7.453
763,544.219,7.455
764,544.350,7.457
765,544.480,7.459
766,544.610,7.460
767,544.697,7.462
768,544.829,7.463
769,544.961,7.465
770,545.091,7.467
771,545.221,7.469
772,545.350,7.471
773,545.480,7.472
774,545.608,7.474
775,545.737,7.476
776,545.865,7.478
777,545.993,7.479
778,546.120,7.481
779,546.247,7.483
780,546.551,7.487
781,546.825,7.491
782,547.052,7.494
783,547.255,7.497
784,547.443,7.499
785,547.621,7.502
786,547.792,7.504
787,547.957,7.506
788,548.118,7.508
789,548.276,7.511
790,548.430,7.513
791,548.582,7.515
792,548.732,7.517
793,548.879,7.519
794,549.025,7.521
795,549.170,7.523
796,549.313,7.525
797,549.455,7.527
798,549.596,7.529
799,549.736,7.531
800,549.875,7.533
801,550.012,7.534
802,550.150,7.536
803,550.286,7.538
804,550.422,7.540
805,550.557,7.542
806,547.119,7.495
807,547.304,7.497
808,547.472,7.500
809,547.630,7.502
810,547.783,7.504
811,547.931,7.506
812,548.077,7.508
813,548.220,7.510
814,548.361,7.512
815,548.501,7.514
816,548.639,7.516
817,548.776,7.517
818,548.912,7.519
819,549.047,7.521
820,549.181,7.523
821,549.314,7.525
822,549.447,7.527
823,549.578,7.528
824,549.709,7.530
825,549.840,7.532
826,549.970,7.534
827,550.099,7.536
828,550.228,7.537
829,550.356,7.539
830,550.484,7.541
831,550.611,7.543
832,549.298,7.525
833,549.507,7.527
