1,52.659,5.851
2,58.901,6.545
3,63.206,7.023
4,66.512,7.390
5,69.206,7.690
6,71.484,7.943
7,73.462,8.162
8,75.211,8.357
9,76.781,8.531
10,78.207,8.690
11,79.513,8.835
12,80.719,8.969
13,81.839,9.093
14,82.886,9.210
15,83.869,9.319
16,84.795,9.422
17,85.671,9.519
18,86.503,9.611
19,87.294,9.699
20,88.049,9.783
21,88.771,9.863
22,89.463,9.940
23,90.127,10.014
24,90.766,10.085
25,91.382,10.154
26,91.975,10.219
27,92.549,10.283
28,93.104,10.345
29,93.641,10.405
30,94.162,10.462
31,94.668,10.519
32,95.159,10.573
33,95.636,10.626
34,96.101,10.678
35,96.553,10.728
36,96.994,10.777
37,97.425,10.825
38,97.844,10.872
39,98.254,10.917
40,98.655,10.962
41,99.046,11.005
42,99.429,11.048
43,99.804,11.089
44,100.171,11.130
45,100.531,11.170
46,100.884,11.209
47,101.229,11.248
48,101.568,11.285
49,101.901,11.322
50,102.228,11.359
51,102.549,11.394
52,102.864,11.429
53,103.174,11.464
54,103.478,11.498
55,103.778,11.531
56,104.073,11.564
57,104.362,11.596
58,104.648,11.628
59,104.929,11.659
60,105.205,11.689
61,105.478,11.720
62,105.747,11.750
63,106.011,11.779
64,106.272,11.808
65,106.529,11.837
66,106.783,11.865
67,107.033,11.893
68,107.280,11.920
69,107.524,11.947
70,107.764,11.974
71,108.001,12.000
72,108.236,12.026
73,108.467,12.052
74,108.696,12.077
75,108.922,12.102
76,109.145,12.127
77,109.365,12.152
78,109.583,12.176
79,109.798,12.200
80,110.011,12.223
81,110.222,12.247
82,110.430,12.270
83,110.636,12.293
84,110.840,12.316
85,111.041,12.338
86,111.240,12.360
87,111.438,12.382
88,111.633,12.404
89,111.826,12.425
90,112.018,12.446
91,112.207,12.467
92,112.394,12.488
93,112.580,12.509
94,112.764,12.529
95,112.946,12.550
96,113.126,12.570
97,113.305,12.589
98,113.482,12.609
99,113.658,12.629
100,113.831,12.648
101,114.004,12.667
102,114.174,12.686
103,114.344,12.705
104,114.511,12.723
105,114.678,12.742
106,114.842,12.760
107,115.006,12.778
108,115.168,12.796
109,115.329,12.814
110,115.488,12.832
111,115.646,12.850
112,115.803,12.867
113,115.959,12.884
114,116.113,12.901
115,116.266,12.918
116,116.418,12.935
117,116.569,12.952
118,116.718,12.969
119,116.867,12.985
120,117.014,13.002
121,117.160,13.018
122,117.305,13.034
123,117.449,13.050
124,117.592,13.066
125,117.734,13.082
126,117.875,13.097
127,118.015,13.113
128,118.154,13.128
129,118.292,13.144
130,118.429,13.159
131,118.565,13.174
132,118.700,13.189
133,118.834,13.204
134,118.967,13.219
135,119.100,13.233
136,119.231,13.248
137,119.362,13.262
138,119.492,13.277
139,119.620,13.291
140,119.749,13.305
141,119.876,13.320
142,120.002,13.334
143,120.128,13.348
144,120.253,13.361
145,120.377,13.375
146,120.500,13.389
147,120.623,13.403
148,120.744,13.416
149,120.865,13.429
150,120.986,13.443
151,121.105,13.456
152,121.224,13.469
153,121.342,13.482
154,121.460,13.496
155,121.577,13.509
156,121.693,13.521
157,121.808,13.534
158,121.923,13.547
159,122.037,13.560
160,122.151,13.572
161,122.263,13.585
162,122.376,13.597
163,122.487,13.610
164,122.598,13.622
165,122.708,13.634
166,122.818,13.646
167,122.927,13.659
168,123.036,13.671
169,123.144,13.683
170,123.251,13.695
171,123.358,13.706
172,123.464,13.718
173,123.570,13.730
174,123.675,13.742
175,123.780,13.753
176,123.884,13.765
177,123.988,13.776
178,124.091,13.788
179,124.193,13.799
180,124.295,13.811
181,124.397,13.822
182,124.498,13.833
183,124.598,13.844
184,124.698,13.855
185,124.798,13.866
186,124.897,13.877
187,124.995,13.888
188,125.093,13.899
189,125.191,13.910
190,125.288,13.921
191,125.385,13.932
192,125.481,13.942
193,125.576,13.953
194,125.672,13.964
195,125.767,13.974
196,125.861,13.985
197,125.955,13.995
198,126.049,14.005
199,126.142,14.016
200,126.234,14.026
201,126.327,14.036
202,126.419,14.047
203,126.510,14.057
204,126.601,14.067
205,126.692,14.077
206,126.782,14.087
207,126.872,14.097
208,126.962,14.107
209,127.051,14.117
210,127.139,14.127
211,127.228,14.136
212,127.316,14.146
213,127.403,14.156
214,127.490,14.166
215,127.577,14.175
216,127.664,14.185
217,127.750,14.194
218,127.836,14.204
219,127.921,14.213
220,128.006,14.223
221,128.091,14.232
222,128.175,14.242
223,128.259,14.251
224,128.343,14.260
225,128.426,14.270
226,128.509,14.279
227,128.592,14.288
228,128.674,14.297
229,128.756,14.306
230,128.838,14.315
231,128.919,14.324
232,129.001,14.333
233,129.081,14.342
234,129.162,14.351
235,129.242,14.360
236,129.322,14.369
237,129.401,14.378
238,129.480,14.387
239,129.559,14.395
240,129.638,14.404
241,129.716,14.413
242,129.794,14.422
243,129.872,14.430
244,129.950,14.439
245,130.027,14.447
246,130.104,14.456
247,130.180,14.464
248,130.257,14.473
249,130.333,14.481
250,130.408,14.490
251,130.484,14.498
252,130.559,14.507
253,130.634,14.515
254,130.709,14.523
255,130.783,14.531
256,130.858,14.540
257,130.931,14.548
258,131.005,14.556
259,131.078,14.564
260,131.152,14.572
261,131.225,14.581
262,131.297,14.589
263,131.370,14.597
264,131.442,14.605
265,131.514,14.613
266,131.585,14.621
267,131.657,14.629
268,131.728,14.636
269,131.799,14.644
270,131.869,14.652
271,131.940,14.660
272,132.010,14.668
273,132.080,14.676
274,132.150,14.683
275,132.219,14.691
276,132.289,14.699
277,132.358,14.706
278,132.427,14.714
279,132.495,14.722
280,132.564,14.729
281,132.632,14.737
282,132.700,14.744
283,132.768,14.752
284,132.835,14.759
285,132.902,14.767
286,132.970,14.774
287,133.037,14.782
288,133.103,14.789
289,133.170,14.797
290,133.236,14.804
291,133.302,14.811
292,133.368,14.819
293,133.434,14.826
294,133.499,14.833
295,133.564,14.840
296,133.629,14.848
297,133.694,14.855
298,133.759,14.862
299,133.823,14.869
300,133.888,14.876
301,133.952,14.884
302,134.016,14.891
303,134.079,14.898
304,134.143,14.905
305,134.206,14.912
306,134.269,14.919
307,134.332,14.926
308,134.395,14.933
309,134.458,14.940
310,134.520,14.947
311,134.582,14.954
312,134.644,14.960
313,134.706,14.967
314,134.768,14.974
315,134.829,14.981
316,134.891,14.988
317,134.952,14.995
318,135.013,15.001
319,135.074,15.008
320,135.134,15.015
321,135.195,15.022
322,135.255,15.028
323,135.315,15.035
324,135.375,15.042
325,134.960,14.996
326,135.113,15.013
327,135.236,15.026
328,135.343,15.038
329,135.441,15.049
330,135.532,15.059
331,135.619,15.069
332,135.702,15.078
333,135.783,15.087
334,135.861,15.096
335,135.937,15.104
336,136.011,15.112
337,136.085,15.121
338,136.156,15.128
339,136.227,15.136
340,136.297,15.144
341,136.366,15.152
342,136.434,15.159
343,136.502,15.167
344,136.569,15.174
345,136.635,15.182
346,136.700,15.189
347,136.766,15.196
348,136.830,15.203
349,136.894,15.210
350,136.958,15.218
351,137.021,15.225
352,137.084,15.232
353,137.146,15.238
354,137.208,15.245
355,137.270,15.252
356,137.331,15.259
357,137.392,15.266
358,137.453,15.273
359,137.513,15.279
360,137.573,15.286
361,137.633,15.293
362,137.693,15.299
363,137.752,15.306
364,137.811,15.312
365,137.869,15.319
366,137.928,15.325
367,137.986,15.332
368,138.044,15.338
369,138.102,15.345
370,138.159,15.351
371,138.217,15.357
372,138.274,15.364
373,138.330,15.370
374,138.387,15.376
375,138.444,15.383
376,138.500,15.389
377,138.556,15.395
378,138.612,15.401
379,138.667,15.407
380,138.723,15.414
381,138.778,15.420
382,138.833,15.426
383,138.888,15.432
384,138.943,15.438
385,138.997,15.444
386,139.052,15.450
387,139.106,15.456
388,139.160,15.462
389,139.214,15.468
390,139.723,15.525
391,139.782,15.531
392,139.838,15.538
393,139.894,15.544
394,139.950,15.550
395,140.004,15.556
396,140.059,15.562
397,140.113,15.568
398,140.166,15.574
399,140.220,15.580
400,140.273,15.586
401,140.325,15.592
402,140.378,15.598
403,140.431,15.603
404,140.483,15.609
405,140.535,15.615
406,140.587,15.621
407,140.638,15.626
408,140.690,15.632
409,140.741,15.638
410,140.793,15.644
411,140.844,15.649
412,140.894,15.655
413,140.945,15.661
414,140.996,15.666
415,141.046,15.672
416,141.096,15.677
417,141.147,15.683
418,141.197,15.689
419,141.246,15.694
420,141.296,15.700
421,141.346,15.705
422,141.395,15.711
423,141.445,15.716
424,141.494,15.722
425,141.543,15.727
426,141.592,15.732
427,141.641,15.738
428,141.689,15.743
429,141.738,15.749
430,141.786,15.754
431,141.834,15.759
432,141.883,15.765
433,141.931,15.770
434,141.979,15.775
435,142.027,15.781
436,142.074,15.786
437,142.122,15.791
438,142.169,15.797
439,142.217,15.802
440,142.264,15.807
441,142.311,15.812
442,142.358,15.818
443,142.405,15.823
444,142.452,15.828
445,142.499,15.833
446,142.545,15.838
447,142.592,15.844
448,142.638,15.849
449,142.684,15.854
450,142.730,15.859
451,142.776,15.864
452,142.822,15.869
453,142.868,15.874
454,142.914,15.879
455,142.960,15.884
456,143.005,15.889
457,143.051,15.895
458,143.096,15.900
459,143.141,15.905
460,143.186,15.910
461,143.231,15.915
462,143.276,15.920
463,143.321,15.925
464,143.366,15.930
465,143.411,15.935
466,143.455,15.939
467,143.500,15.944
468,143.544,15.949
469,143.588,15.954
470,143.632,15.959
471,143.677,15.964
472,143.721,15.969
473,143.764,15.974
474,143.808,15.979
475,143.852,15.984
476,143.896,15.988
477,143.939,15.993
478,143.983,15.998
479,144.026,16.003
480,144.069,16.008
481,144.112,16.012
482,144.156,16.017
483,144.199,16.022
484,144.241,16.027
485,144.284,16.032
486,144.327,16.036
487,144.370,16.041
488,144.412,16.046
489,144.455,16.051
490,144.497,16.055
491,144.540,16.060
492,144.582,16.065
493,144.624,16.069
494,144.666,16.074
495,144.708,16.079
496,144.750,16.083
497,144.792,16.088
498,144.834,16.093
499,144.875,16.097
500,144.917,16.102
501,144.958,16.106
502,145.000,16.111
503,145.041,16.116
504,145.082,16.120
505,145.124,16.125
506,145.165,16.129
507,143.545,15.949
508,143.722,15.969
509,143.855,15.984
510,143.965,15.996
511,144.062,16.007
512,144.149,16.017
513,144.230,16.026
514,144.306,16.034
515,144.377,16.042
516,144.446,16.050
517,144.512,16.057
518,144.576,16.064
519,144.638,16.071
520,144.698,16.078
521,144.757,16.084
522,144.814,16.090
523,144.871,16.097
524,144.926,16.103
525,144.981,16.109
526,145.034,16.115
527,145.087,16.121
528,145.139,16.127
529,145.191,16.132
530,145.242,16.138
531,145.292,16.144
532,145.342,16.149
533,145.392,16.155
534,145.441,16.160
535,145.489,16.165
536,145.537,16.171
537,145.585,16.176
538,145.632,16.181
539,145.679,16.187
540,145.726,16.192
541,145.772,16.197
542,145.818,16.202
543,145.864,16.207
544,145.910,16.212
545,145.955,16.217
546,146.000,16.222
547,146.045,16.227
548,146.089,16.232
549,146.134,16.237
550,146.178,16.242
551,146.221,16.247
552,146.265,16.252
553,146.309,16.257
554,146.352,16.261
555,146.395,16.266
556,146.438,16.271
557,146.480,16.276
558,146.523,16.280
559,146.867,16.319
560,146.927,16.325
561,146.982,16.331
562,147.033,16.337
563,147.082,16.342
564,147.130,16.348
565,147.176,16.353
566,147.222,16.358
567,147.268,16.363
568,147.312,16.368
569,147.357,16.373
570,147.401,16.378
571,147.444,16.383
572,147.487,16.387
573,147.530,16.392
574,147.573,16.397
575,147.615,16.402
576,147.657,16.406
577,147.699,16.411
578,147.740,16.416
579,147.782,16.420
580,147.823,16.425
581,147.864,16.429
582,147.905,16.434
583,147.945,16.438
584,147.986,16.443
585,148.026,16.447
586,148.067,16.452
587,148.107,16.456
588,148.146,16.461
589,148.186,16.465
590,148.226,16.470
591,148.265,16.474
592,148.305,16.478
593,148.344,16.483
594,148.383,16.487
595,148.422,16.491
596,148.461,16.496
597,148.499,16.500
598,148.538,16.504
599,148.577,16.509
600,148.615,16.513
601,148.653,16.517
602,148.691,16.521
603,148.729,16.525
604,148.767,16.530
605,148.805,16.534
606,148.843,16.538
607,148.881,16.542
608,148.918,16.546
609,148.956,16.551
610,148.993,16.555
611,149.030,16.559
612,149.068,16.563
613,149.105,16.567
614,149.142,16.571
615,149.179,16.575
616,149.215,16.579
617,149.252,16.584
618,149.289,16.588
619,149.325,16.592
620,149.362,16.596
621,149.398,16.600
622,149.435,16.604
623,149.471,16.608
624,147.901,16.433
625,147.917,16.435
626,147.940,16.438
627,147.966,16.441
628,147.993,16.444
629,148.022,16.447
630,148.052,16.450
631,148.083,16.454
632,148.114,16.457
633,148.145,16.461
634,148.177,16.464
635,148.208,16.468
636,148.241,16.471
637,148.273,16.475
638,148.305,16.478
639,148.338,16.482
640,148.370,16.486
641,148.403,16.489
642,148.435,16.493
643,148.468,16.496
644,148.501,16.500
645,148.534,16.504
646,148.566,16.507
647,148.599,16.511
648,148.632,16.515
649,148.665,16.518
650,148.697,16.522
651,148.730,16.526
652,148.763,16.529
653,148.796,16.533
654,148.829,16.537
655,148.861,16.540
656,148.894,16.544
657,148.927,16.547
658,148.959,16.551
659,148.992,16.555
660,149.024,16.558
661,149.057,16.562
662,149.090,16.566
663,149.122,16.569
664,149.155,16.573
665,149.187,16.576
666,149.219,16.580
667,149.252,16.584
668,149.284,16.587
669,149.316,16.591
670,149.349,16.594
671,149.381,16.598
672,149.413,16.601
673,149.445,16.605
674,149.477,16.609
675,149.509,16.612
676,149.541,16.616
677,149.573,16.619
678,149.605,16.623
679,149.637,16.626
680,149.669,16.630
681,149.701,16.633
682,149.733,16.637
683,149.765,16.641
684,149.796,16.644
685,149.828,16.648
686,149.860,16.651
687,149.891,16.655
688,149.923,16.658
689,149.954,16.662
690,149.986,16.665
691,150.017,16.669
692,150.048,16.672
693,150.080,16.676
694,150.111,16.679
695,150.142,16.682
696,150.174,16.686
697,150.205,16.689
698,150.236,16.693
699,150.267,16.696
700,150.298,16.700
701,150.329,16.703
702,150.360,16.707
703,150.391,16.710
704,150.422,16.714
705,150.453,16.717
706,150.483,16.720
707,150.514,16.724
708,150.545,16.727
709,150.576,16.731
710,150.606,16.734
711,150.637,16.737
712,150.667,16.741
713,150.698,16.744
714,150.728,16.748
715,150.759,16.751
716,150.789,16.754
717,150.819,16.758
718,150.850,16.761
719,150.880,16.764
720,150.910,16.768
721,150.940,16.771
722,150.971,16.775
723,151.001,16.778
724,151.031,16.781
725,151.061,16.785
726,151.091,16.788
727,151.121,16.791
728,152.068,16.896
729,152.094,16.899
730,152.120,16.902
731,152.148,16.905
732,152.175,16.908
733,152.203,16.911
734,152.231,16.915
735,152.259,16.918
736,152.287,16.921
737,152.315,16.924
738,152.343,16.927
739,152.371,16.930
740,152.399,16.933
741,152.428,16.936
742,152.456,16.940
743,152.484,16.943
744,152.512,16.946
745,152.540,16.949
746,152.568,16.952
747,152.597,16.955
748,152.625,16.958
749,152.653,16.961
750,152.681,16.965
751,152.709,16.968
752,152.737,16.971
753,152.765,16.974
754,152.793,16.977
755,152.821,16.980
