1,123.931,1.698
2,139.272,1.908
3,149.977,2.054
4,158.262,2.168
5,165.050,2.261
6,170.817,2.340
7,175.842,2.409
8,180.301,2.470
9,184.315,2.525
10,187.967,2.575
11,191.321,2.621
12,194.424,2.663
13,197.124,2.700
14,199.849,2.738
15,202.410,2.773
16,204.822,2.806
17,207.106,2.837
18,209.276,2.867
19,211.343,2.895
20,213.339,2.922
21,215.230,2.948
22,217.047,2.973
23,218.791,2.997
24,220.469,3.020
25,222.121,3.043
26,223.685,3.064
27,225.196,3.085
28,226.660,3.105
29,228.114,3.125
30,229.493,3.144
31,230.829,3.162
32,232.129,3.180
33,233.402,3.197
34,234.632,3.214
35,235.831,3.231
36,237.001,3.247
37,238.142,3.262
38,239.254,3.277
39,240.369,3.293
40,241.407,3.307
41,242.444,3.321
42,243.491,3.335
43,244.500,3.349
44,245.475,3.363
45,246.411,3.375
46,247.348,3.388
47,248.293,3.401
48,249.211,3.414
49,250.096,3.426
50,250.973,3.438
51,251.796,3.449
52,251.954,3.451
53,252.805,3.463
54,253.622,3.474
55,254.425,3.485
56,255.230,3.496
57,256.004,3.507
58,256.767,3.517
59,257.519,3.528
60,258.259,3.538
61,258.989,3.548
62,259.735,3.558
63,260.476,3.568
64,261.184,3.578
65,261.858,3.587
66,262.524,3.596
67,263.168,3.605
68,263.892,3.615
69,264.536,3.624
70,265.154,3.632
71,265.775,3.641
72,266.393,3.649
73,267.020,3.658
74,267.748,3.668
75,268.349,3.676
76,268.966,3.684
77,269.556,3.693
78,270.109,3.700
79,270.730,3.709
80,271.282,3.716
81,271.860,3.724
82,272.432,3.732
83,273.079,3.741
84,273.673,3.749
85,274.219,3.756
86,274.828,3.765
87,275.381,3.772
88,275.905,3.780
89,276.429,3.787
90,276.931,3.794
91,277.378,3.800
92,277.915,3.807
93,278.413,3.814
94,278.973,3.822
95,279.484,3.829
96,279.978,3.835
97,280.502,3.842
98,281.007,3.849
99,281.486,3.856
100,281.961,3.862
101,282.435,3.869
102,282.905,3.875
103,283.372,3.882
104,283.852,3.888
105,284.353,3.895
106,284.812,3.902
107,285.288,3.908
108,285.798,3.915
109,286.326,3.922
110,286.808,3.929
111,287.254,3.935
112,287.644,3.940
113,288.177,3.948
114,288.504,3.952
115,288.967,3.958
116,289.406,3.964
117,289.851,3.971
118,290.230,3.976
119,290.639,3.981
120,291.018,3.987
121,291.503,3.993
122,291.859,3.998
123,292.282,4.004
124,292.675,4.009
125,293.059,4.015
126,293.496,4.020
127,293.917,4.026
128,294.192,4.030
129,294.535,4.035
130,294.694,4.037
131,295.325,4.046
132,295.919,4.054
133,296.421,4.061
134,297.088,4.070
135,297.562,4.076
136,298.064,4.083
137,298.575,4.090
138,298.995,4.096
139,299.409,4.101
140,299.785,4.107
141,300.196,4.112
142,300.573,4.117
143,300.939,4.122
144,301.339,4.128
145,301.721,4.133
146,302.135,4.139
147,302.468,4.143
148,302.816,4.148
149,303.100,4.152
150,303.614,4.159
151,304.045,4.165
152,304.391,4.170
153,304.819,4.176
154,305.162,4.180
155,305.549,4.186
156,305.679,4.187
157,306.026,4.192
158,306.398,4.197
159,306.809,4.203
160,307.087,4.207
161,307.440,4.212
162,307.791,4.216
163,308.081,4.220
164,308.357,4.224
165,308.741,4.229
166,309.036,4.233
167,309.356,4.238
168,309.710,4.243
169,310.133,4.248
170,310.538,4.254
171,310.837,4.258
172,311.154,4.262
173,311.482,4.267
174,311.885,4.272
175,312.185,4.277
176,312.492,4.281
177,312.807,4.285
178,312.936,4.287
179,313.309,4.292
180,313.588,4.296
181,313.922,4.300
182,314.478,4.308
183,314.823,4.313
184,315.191,4.318
185,315.501,4.322
186,315.769,4.326
187,316.064,4.330
188,316.501,4.336
189,316.694,4.338
190,317.038,4.343
191,317.315,4.347
192,317.615,4.351
193,317.886,4.355
194,318.382,4.361
195,318.655,4.365
196,318.999,4.370
197,319.270,4.374
198,319.429,4.376
199,319.641,4.379
200,319.893,4.382
201,320.112,4.385
202,320.509,4.391
203,320.583,4.392
204,321.079,4.398
205,321.377,4.402
206,321.614,4.406
207,321.707,4.407
208,322.045,4.412
209,322.181,4.413
210,322.725,4.421
211,322.929,4.424
212,323.355,4.430
213,323.778,4.435
214,324.024,4.439
215,324.329,4.443
216,324.409,4.444
217,324.640,4.447
218,324.877,4.450
219,325.271,4.456
220,325.517,4.459
221,318.693,4.366
222,318.887,4.368
223,319.009,4.370
224,319.603,4.378
225,319.786,4.381
226,319.962,4.383
227,320.193,4.386
228,320.454,4.390
229,320.682,4.393
230,320.973,4.397
231,321.181,4.400
232,321.461,4.404
233,321.671,4.406
234,321.931,4.410
235,322.061,4.412
236,322.220,4.414
237,322.607,4.419
238,322.997,4.425
239,323.198,4.427
240,323.343,4.429
241,323.478,4.431
242,323.672,4.434
243,323.876,4.437
244,323.975,4.438
245,324.337,4.443
246,324.538,4.446
247,325.035,4.453
248,325.407,4.458
249,325.523,4.459
250,325.885,4.464
251,326.090,4.467
252,325.931,4.465
253,326.295,4.470
254,326.453,4.472
255,326.743,4.476
256,326.915,4.478
257,327.122,4.481
258,327.291,4.483
259,327.567,4.487
260,325.286,4.456
261,325.625,4.461
262,326.226,4.469
263,326.364,4.471
264,326.736,4.476
265,326.865,4.478
266,327.092,4.481
267,327.298,4.484
268,327.532,4.487
269,327.744,4.490
270,328.103,4.495
271,328.241,4.496
272,328.450,4.499
273,315.352,4.320
274,315.710,4.325
275,316.031,4.329
276,316.307,4.333
277,316.568,4.337
278,316.819,4.340
279,317.253,4.346
280,317.466,4.349
281,317.744,4.353
282,317.881,4.355
283,318.309,4.360
284,318.595,4.364
285,318.915,4.369
286,317.722,4.352
287,318.198,4.359
288,318.740,4.366
289,319.128,4.372
290,319.429,4.376
291,319.658,4.379
292,319.945,4.383
293,320.198,4.386
294,320.449,4.390
295,320.550,4.391
296,320.793,4.394
297,321.197,4.400
298,321.544,4.405
299,321.803,4.408
300,321.997,4.411
301,321.947,4.410
302,322.288,4.415
303,322.496,4.418
304,322.595,4.419
305,322.770,4.422
306,322.953,4.424
307,323.142,4.427
308,323.332,4.429
309,323.531,4.432
310,323.724,4.435
311,323.997,4.438
312,323.281,4.429
313,323.533,4.432
314,323.767,4.435
315,324.004,4.438
316,324.204,4.441
317,324.543,4.446
318,324.689,4.448
319,324.995,4.452
320,325.391,4.457
321,325.557,4.460
322,325.675,4.461
323,325.937,4.465
324,326.159,4.468
325,327.282,4.483
326,327.575,4.487
327,328.110,4.495
328,328.172,4.496
329,328.477,4.500
330,328.702,4.503
331,328.855,4.505
332,328.795,4.504
333,328.947,4.506
334,329.462,4.513
335,329.710,4.517
336,329.466,4.513
337,329.601,4.515
338,330.106,4.522
339,330.279,4.524
340,330.676,4.530
341,330.842,4.532
342,330.886,4.533
343,331.028,4.535
344,331.308,4.538
345,331.713,4.544
346,331.675,4.543
347,331.909,4.547
348,332.103,4.549
349,332.215,4.551
350,332.578,4.556
351,332.780,4.559
352,333.024,4.562
353,333.175,4.564
354,333.341,4.566
355,333.656,4.571
356,333.533,4.569
357,333.622,4.570
358,333.796,4.573
359,334.159,4.578
360,334.351,4.580
361,334.344,4.580
362,334.467,4.582
363,334.722,4.585
364,335.117,4.591
365,335.249,4.592
366,335.477,4.596
367,335.648,4.598
368,336.010,4.603
369,335.666,4.598
370,335.943,4.602
371,336.368,4.608
372,336.447,4.609
373,336.633,4.611
374,336.744,4.613
375,336.864,4.615
376,337.064,4.617
377,337.019,4.617
378,336.746,4.613
379,336.870,4.615
380,336.999,4.616
381,337.499,4.623
382,337.572,4.624
383,337.705,4.626
384,338.074,4.631
385,338.250,4.634
386,338.434,4.636
387,338.828,4.641
388,338.976,4.644
389,339.207,4.647
390,335.259,4.593
391,335.449,4.595
392,335.836,4.600
393,336.485,4.609
394,336.695,4.612
395,336.895,4.615
396,337.090,4.618
397,337.236,4.620
398,337.236,4.620
399,337.503,4.623
400,337.582,4.624
401,337.798,4.627
402,337.981,4.630
403,338.212,4.633
404,338.368,4.635
405,338.485,4.637
406,338.695,4.640
407,338.805,4.641
408,338.938,4.643
409,339.076,4.645
410,339.491,4.651
411,339.767,4.654
412,339.941,4.657
413,339.982,4.657
414,340.226,4.661
415,340.192,4.660
416,340.150,4.660
417,340.270,4.661
418,340.431,4.663
419,340.899,4.670
420,341.272,4.675
421,341.323,4.676
422,341.293,4.675
423,341.402,4.677
424,341.597,4.679
425,341.854,4.683
426,341.978,4.685
427,341.772,4.682
428,341.726,4.681
429,341.633,4.680
430,341.864,4.683
431,341.982,4.685
432,342.104,4.686
433,342.203,4.688
434,342.291,4.689
435,342.414,4.691
436,342.718,4.695
437,342.995,4.699
438,343.104,4.700
439,343.356,4.704
440,343.429,4.705
441,343.534,4.706
442,343.968,4.712
443,344.264,4.716
444,344.408,4.718
445,344.794,4.723
446,344.956,4.725
447,344.618,4.721
448,344.870,4.724
449,344.999,4.726
450,345.228,4.729
451,345.361,4.731
452,346.570,4.748
453,346.700,4.749
454,346.944,4.753
455,345.610,4.734
456,345.749,4.736
457,345.870,4.738
