1,1543.373,2.638
2,1750.838,2.993
3,1899.181,3.246
4,2015.968,3.446
5,2112.943,3.612
6,2196.242,3.754
7,2269.490,3.879
8,2335.015,3.991
9,2394.409,4.093
10,2448.804,4.186
11,2499.044,4.272
12,2545.766,4.352
13,2587.727,4.423
14,2629.078,4.494
15,2668.048,4.561
16,2704.945,4.624
17,2740.005,4.684
18,2773.428,4.741
19,2805.367,4.795
20,2835.966,4.848
21,2865.342,4.898
22,2893.619,4.946
23,2920.858,4.993
24,2947.141,5.038
25,2972.546,5.081
26,2997.132,5.123
27,3021.437,5.165
28,3044.867,5.205
29,3067.554,5.244
30,3089.571,5.281
31,3110.969,5.318
32,3131.794,5.353
33,3152.076,5.388
34,3171.871,5.422
35,3191.160,5.455
36,3210.036,5.487
37,3228.452,5.519
38,3246.461,5.550
39,3261.197,5.575
40,3278.742,5.605
41,3295.839,5.634
42,3312.552,5.662
43,3328.903,5.690
44,3344.910,5.718
45,3360.654,5.745
46,3376.083,5.771
47,3391.231,5.797
48,3406.103,5.822
49,3420.709,5.847
50,3435.077,5.872
51,3449.208,5.896
52,3445.654,5.890
53,3460.478,5.915
54,3474.709,5.940
55,3488.491,5.963
56,3501.933,5.986
57,3515.120,6.009
58,3528.067,6.031
59,3540.739,6.053
60,3553.259,6.074
61,3565.554,6.095
62,3577.662,6.116
63,3589.596,6.136
64,3601.392,6.156
65,3611.901,6.174
66,3623.500,6.194
67,3634.899,6.214
68,3646.166,6.233
69,3657.239,6.252
70,3668.126,6.270
71,3678.980,6.289
72,3689.630,6.307
73,3700.151,6.325
74,3710.527,6.343
75,3720.808,6.360
76,3730.941,6.378
77,3740.986,6.395
78,3745.781,6.403
79,3756.076,6.421
80,3766.532,6.439
81,3776.603,6.456
82,3786.801,6.473
83,3796.518,6.490
84,3806.235,6.506
85,3816.306,6.524
86,3825.820,6.540
87,3835.291,6.556
88,3844.618,6.572
89,3853.811,6.588
90,3862.946,6.603
91,3868.662,6.613
92,3877.720,6.629
93,3886.653,6.644
94,3895.624,6.659
95,3904.379,6.674
96,3913.462,6.690
97,3924.177,6.708
98,3932.836,6.723
99,3941.680,6.738
100,3950.750,6.753
101,3959.056,6.768
102,3968.514,6.784
103,3977.071,6.798
104,3983.389,6.809
105,3992.524,6.825
106,4000.863,6.839
107,4009.082,6.853
108,4016.964,6.867
109,4024.926,6.880
110,4032.869,6.894
111,4040.608,6.907
112,4048.455,6.920
113,4056.148,6.934
114,4063.769,6.947
115,4072.981,6.962
116,4080.639,6.975
117,4087.388,6.987
118,4095.140,7.000
119,4103.119,7.014
120,4110.666,7.027
121,4117.772,7.039
122,4125.011,7.051
123,4132.292,7.064
124,4138.000,7.074
125,4145.736,7.087
126,4153.750,7.100
127,4160.911,7.113
128,4167.999,7.125
129,4177.522,7.141
130,4175.437,7.137
131,4183.525,7.151
132,4191.241,7.165
133,4198.622,7.177
134,4205.830,7.189
135,4211.838,7.200
136,4220.811,7.215
137,4225.574,7.223
138,4232.267,7.235
139,4239.051,7.246
140,4245.632,7.257
141,4253.407,7.271
142,4259.428,7.281
143,4241.899,7.251
144,4251.304,7.267
145,4258.072,7.279
146,4264.602,7.290
147,4271.118,7.301
148,4277.231,7.312
149,4282.053,7.320
150,4287.830,7.330
151,4293.783,7.340
152,4301.773,7.353
153,4308.117,7.364
154,4313.223,7.373
155,4318.921,7.383
156,4316.727,7.379
157,4322.724,7.389
158,4324.787,7.393
159,4335.864,7.412
160,4341.823,7.422
161,4342.678,7.423
162,4352.528,7.440
163,4359.673,7.452
164,4365.606,7.463
165,4373.138,7.475
166,4376.229,7.481
167,4382.948,7.492
168,4389.283,7.503
169,4394.731,7.512
170,4396.464,7.515
171,4404.067,7.528
172,4409.202,7.537
173,4414.474,7.546
174,4420.406,7.556
175,4426.079,7.566
176,4433.998,7.579
177,4438.976,7.588
178,4438.957,7.588
179,4443.834,7.596
180,4448.704,7.605
181,4454.134,7.614
182,4461.714,7.627
183,4466.732,7.635
184,4475.457,7.650
185,4480.888,7.660
186,4484.089,7.665
187,4488.438,7.673
188,4493.282,7.681
189,4498.003,7.689
190,4502.981,7.697
191,4507.826,7.706
