1,9008.581,1.924
2,10512.034,2.246
3,11605.856,2.479
4,12477.206,2.666
5,13207.246,2.821
6,13838.734,2.956
7,14397.520,3.076
8,14899.894,3.183
9,15357.407,3.281
10,15777.891,3.371
11,16167.871,3.454
12,16531.614,3.532
13,16857.361,3.601
14,17180.192,3.670
15,17485.381,3.735
16,17775.095,3.797
17,18050.821,3.856
18,18314.524,3.913
19,18567.116,3.966
20,18809.647,4.018
21,19043.281,4.068
22,19268.490,4.116
23,19484.985,4.163
24,19694.711,4.207
25,19897.494,4.251
26,20078.112,4.289
27,20270.281,4.330
28,20457.531,4.370
29,20638.360,4.409
30,20815.509,4.447
31,20987.023,4.483
32,21154.290,4.519
33,21317.581,4.554
34,21476.615,4.588
35,21632.821,4.621
36,21785.053,4.654
37,21934.260,4.686
38,22079.663,4.717
39,22208.091,4.744
40,22349.957,4.775
41,22488.103,4.804
42,22623.929,4.833
43,22756.539,4.861
44,22886.685,4.889
45,23014.288,4.917
46,23140.861,4.944
47,23264.237,4.970
48,23385.786,4.996
49,23505.201,5.021
50,23622.122,5.046
51,23737.501,5.071
52,23822.660,5.089
53,23935.208,5.113
54,24046.773,5.137
55,24156.427,5.161
56,24264.372,5.184
57,24370.557,5.206
58,24475.773,5.229
59,24578.556,5.251
60,24680.502,5.272
61,24781.542,5.294
62,24880.425,5.315
63,24978.151,5.336
64,25074.991,5.357
65,25169.262,5.377
66,25264.634,5.397
67,25358.426,5.417
68,25450.669,5.437
69,25542.331,5.457
70,25634.249,5.476
71,25723.462,5.495
72,25812.437,5.514
73,25898.754,5.533
74,25984.744,5.551
75,26069.982,5.569
76,26155.713,5.588
77,26239.362,5.606
78,26291.414,5.617
79,26376.393,5.635
80,26459.856,5.653
81,26541.296,5.670
82,26620.502,5.687
83,26700.743,5.704
84,26779.814,5.721
85,26858.590,5.738
86,26934.983,5.754
87,27011.268,5.770
88,27087.815,5.787
89,27161.790,5.803
90,27236.096,5.818
91,27209.295,5.813
92,27286.899,5.829
93,27361.537,5.845
94,27435.541,5.861
95,27508.472,5.877
96,27580.293,5.892
97,27651.303,5.907
98,27722.440,5.922
99,27791.251,5.937
100,27860.027,5.952
101,27927.894,5.966
102,27995.650,5.981
103,28063.306,5.995
104,28103.219,6.004
105,28170.953,6.018
106,28239.167,6.033
107,28306.319,6.047
108,28369.767,6.061
109,28435.097,6.075
110,28499.676,6.088
111,28563.962,6.102
112,28626.609,6.115
113,28689.174,6.129
114,28750.876,6.142
115,28814.325,6.156
116,28875.656,6.169
117,28905.965,6.175
