1,22.948,2.550
2,24.393,2.710
3,25.378,2.820
4,26.129,2.903
5,26.738,2.971
6,27.250,3.028
7,27.694,3.077
8,28.085,3.121
9,28.436,3.160
10,28.753,3.195
11,29.044,3.227
12,29.311,3.257
13,29.560,3.284
14,29.791,3.310
15,30.009,3.334
16,30.213,3.357
17,30.407,3.379
18,30.590,3.399
19,30.764,3.418
20,30.930,3.437
21,31.089,3.454
22,31.241,3.471
23,31.387,3.487
24,31.527,3.503
25,31.662,3.518
26,31.793,3.533
27,31.918,3.546
28,32.040,3.560
29,32.157,3.573
30,32.271,3.586
31,32.382,3.598
32,32.489,3.610
33,32.594,3.622
34,32.695,3.633
35,32.794,3.644
36,32.890,3.654
37,32.984,3.665
38,33.075,3.675
39,33.165,3.685
40,33.252,3.695
41,33.337,3.704
42,33.421,3.713
43,33.502,3.722
44,33.582,3.731
45,33.661,3.740
46,33.737,3.749
47,33.812,3.757
48,33.886,3.765
49,33.958,3.773
50,34.029,3.781
51,34.099,3.789
52,34.144,3.794
53,34.208,3.801
54,34.273,3.808
55,34.337,3.815
56,34.400,3.822
57,34.462,3.829
58,34.524,3.836
59,34.584,3.843
60,34.644,3.849
61,34.703,3.856
62,34.761,3.862
63,34.818,3.869
64,34.874,3.875
65,34.930,3.881
66,34.985,3.887
67,35.039,3.893
68,35.092,3.899
69,35.145,3.905
70,35.197,3.911
71,35.248,3.916
72,35.299,3.922
73,35.349,3.928
74,35.398,3.933
75,35.447,3.939
76,35.495,3.944
77,35.543,3.949
78,35.590,3.954
79,35.637,3.960
80,35.683,3.965
81,35.728,3.970
82,35.773,3.975
83,35.818,3.980
84,35.862,3.985
85,35.905,3.989
86,35.949,3.994
87,35.991,3.999
88,36.033,4.004
89,36.075,4.008
90,36.116,4.013
91,36.157,4.017
92,36.198,4.022
93,36.238,4.026
94,36.278,4.031
95,36.317,4.035
96,36.356,4.040
97,36.395,4.044
98,36.433,4.048
99,36.471,4.052
100,36.508,4.056
101,36.545,4.061
102,36.582,4.065
103,36.619,4.069
104,36.655,4.073
105,36.691,4.077
106,36.727,4.081
107,36.762,4.085
108,36.797,4.089
109,36.831,4.092
110,36.866,4.096
111,36.900,4.100
112,36.934,4.104
113,36.967,4.107
114,37.001,4.111
115,37.034,4.115
116,37.066,4.118
117,37.099,4.122
118,37.131,4.126
119,37.163,4.129
120,37.195,4.133
121,37.226,4.136
122,37.258,4.140
123,37.289,4.143
124,37.319,4.147
125,37.350,4.150
126,37.380,4.153
127,37.411,4.157
128,37.440,4.160
129,37.470,4.163
130,37.500,4.167
131,37.529,4.170
132,37.558,4.173
133,37.587,4.176
134,37.616,4.180
135,37.644,4.183
136,37.672,4.186
137,37.701,4.189
138,37.729,4.192
139,37.756,4.195
140,37.784,4.198
141,37.811,4.201
142,37.838,4.204
143,37.865,4.207
144,37.892,4.210
145,37.919,4.213
146,37.946,4.216
147,37.972,4.219
148,37.998,4.222
149,38.024,4.225
150,38.050,4.228
151,38.076,4.231
152,38.101,4.233
153,38.127,4.236
154,38.152,4.239
155,38.177,4.242
156,38.202,4.245
157,38.227,4.247
158,38.251,4.250
159,38.276,4.253
160,38.300,4.256
161,38.325,4.258
162,38.349,4.261
163,38.373,4.264
164,38.397,4.266
165,38.420,4.269
166,38.444,4.272
167,38.467,4.274
168,38.491,4.277
169,38.514,4.279
170,38.537,4.282
171,38.560,4.284
172,38.583,4.287
173,38.605,4.289
174,38.628,4.292
175,38.650,4.294
176,38.673,4.297
177,38.695,4.299
178,38.717,4.302
179,38.739,4.304
180,38.761,4.307
181,38.783,4.309
182,38.804,4.312
183,38.826,4.314
184,38.847,4.316
185,38.869,4.319
186,38.890,4.321
187,38.911,4.323
188,38.932,4.326
189,38.953,4.328
190,38.974,4.330
191,38.995,4.333
192,39.015,4.335
193,39.036,4.337
194,39.056,4.340
195,39.077,4.342
196,39.097,4.344
197,39.117,4.346
198,39.137,4.349
199,39.157,4.351
200,39.177,4.353
201,39.197,4.355
202,39.216,4.357
203,39.236,4.360
204,39.256,4.362
205,39.275,4.364
206,39.294,4.366
207,39.314,4.368
208,39.324,4.369
209,39.353,4.373
210,39.378,4.375
211,39.402,4.378
212,39.425,4.381
213,39.447,4.383
214,39.469,4.385
215,39.490,4.388
216,39.511,4.390
217,39.531,4.392
218,39.552,4.395
219,39.572,4.397
220,39.592,4.399
221,39.611,4.401
222,39.631,4.403
223,39.650,4.406
224,39.670,4.408
225,39.689,4.410
226,39.708,4.412
227,39.726,4.414
228,39.745,4.416
229,39.764,4.418
230,39.782,4.420
231,39.801,4.422
232,39.819,4.424
233,39.837,4.426
234,39.855,4.428
235,39.873,4.430
236,39.891,4.432
237,39.909,4.434
238,39.926,4.436
239,39.944,4.438
240,39.962,4.440
241,39.979,4.442
242,39.996,4.444
243,40.014,4.446
244,40.031,4.448
245,40.048,4.450
246,40.065,4.452
247,40.082,4.454
248,40.099,4.455
249,40.116,4.457
250,40.133,4.459
251,40.149,4.461
252,40.166,4.463
253,40.183,4.465
254,40.199,4.467
255,40.215,4.468
256,40.232,4.470
257,40.248,4.472
258,40.264,4.474
259,40.280,4.476
260,39.472,4.386
261,39.562,4.396
262,39.629,4.403
263,39.683,4.409
264,39.730,4.414
265,39.772,4.419
266,39.811,4.423
267,39.846,4.427
268,39.880,4.431
269,39.911,4.435
270,39.942,4.438
271,39.971,4.441
272,39.999,4.444
273,40.026,4.447
274,40.052,4.450
275,40.077,4.453
276,40.102,4.456
277,40.127,4.459
278,40.150,4.461
279,40.174,4.464
280,40.197,4.466
281,40.219,4.469
282,40.241,4.471
283,40.263,4.474
284,40.284,4.476
285,40.306,4.478
286,39.524,4.392
287,39.581,4.398
288,39.624,4.403
289,39.660,4.407
290,39.693,4.410
291,39.722,4.414
292,39.749,4.417
293,39.774,4.419
294,39.799,4.422
295,39.822,4.425
296,39.844,4.427
297,39.866,4.430
298,39.887,4.432
299,39.908,4.434
300,39.928,4.436
301,39.947,4.439
302,39.967,4.441
303,39.985,4.443
304,40.004,4.445
305,40.022,4.447
306,40.041,4.449
307,40.058,4.451
308,40.076,4.453
309,40.093,4.455
310,40.111,4.457
311,40.128,4.459
312,40.145,4.461
313,40.161,4.462
314,40.178,4.464
315,40.194,4.466
316,40.211,4.468
317,40.227,4.470
318,40.243,4.471
319,40.259,4.473
320,40.275,4.475
321,40.290,4.477
322,40.306,4.478
323,40.321,4.480
324,40.337,4.482
325,40.352,4.484
326,40.367,4.485
327,40.382,4.487
328,40.397,4.489
329,40.412,4.490
330,40.427,4.492
331,40.442,4.494
332,40.456,4.495
333,40.471,4.497
334,40.486,4.498
335,40.500,4.500
336,40.514,4.502
337,40.529,4.503
338,40.451,4.495
339,40.453,4.495
340,40.460,4.496
341,40.468,4.496
342,40.477,4.497
343,40.487,4.499
344,40.497,4.500
345,40.508,4.501
346,40.519,4.502
347,40.530,4.503
348,40.542,4.505
349,40.553,4.506
350,40.565,4.507
351,40.576,4.508
352,40.588,4.510
353,40.600,4.511
354,40.611,4.512
355,40.623,4.514
356,40.635,4.515
357,40.647,4.516
358,40.659,4.518
359,40.671,4.519
360,40.682,4.520
361,40.694,4.522
362,40.706,4.523
363,40.718,4.524
364,40.385,4.487
365,40.430,4.492
366,40.464,4.496
367,40.493,4.499
368,40.519,4.502
369,40.542,4.505
370,40.563,4.507
371,40.584,4.509
372,40.603,4.511
373,40.622,4.514
374,40.640,4.516
375,40.657,4.517
376,40.674,4.519
377,40.690,4.521
378,40.706,4.523
379,40.722,4.525
380,40.738,4.526
381,40.753,4.528
382,40.768,4.530
383,40.783,4.531
384,40.797,4.533
385,40.812,4.535
386,40.826,4.536
387,40.840,4.538
388,40.854,4.539
389,40.868,4.541
390,40.881,4.542
391,40.895,4.544
392,40.908,4.545
393,40.922,4.547
394,40.935,4.548
395,40.948,4.550
396,40.961,4.551
397,40.974,4.553
398,40.987,4.554
399,41.000,4.556
400,41.013,4.557
401,41.025,4.558
402,41.038,4.560
403,41.050,4.561
404,41.063,4.563
405,41.075,4.564
406,41.087,4.565
407,41.099,4.567
408,41.112,4.568
409,41.124,4.569
410,41.136,4.571
411,41.148,4.572
412,41.160,4.573
413,41.172,4.575
414,41.183,4.576
415,41.195,4.577
416,41.207,4.579
417,41.219,4.580
418,41.230,4.581
419,41.242,4.582
420,41.253,4.584
421,41.265,4.585
422,41.276,4.586
423,41.288,4.588
424,41.299,4.589
425,41.310,4.590
426,41.322,4.591
427,41.333,4.593
428,41.344,4.594
429,41.355,4.595
430,41.366,4.596
431,41.377,4.597
432,41.388,4.599
433,41.399,4.600
434,41.410,4.601
435,41.421,4.602
436,41.432,4.604
437,41.443,4.605
438,41.454,4.606
439,41.465,4.607
440,41.475,4.608
441,41.486,4.610
442,41.497,4.611
443,41.507,4.612
444,41.518,4.613
445,41.529,4.614
446,41.539,4.615
447,41.550,4.617
448,41.560,4.618
449,41.571,4.619
450,41.581,4.620
451,41.592,4.621
452,41.602,4.622
453,41.612,4.624
454,41.623,4.625
455,41.633,4.626
456,41.643,4.627
457,41.653,4.628
458,41.664,4.629
459,41.674,4.630
460,41.684,4.632
461,41.694,4.633
462,41.704,4.634
463,41.714,4.635
464,41.724,4.636
465,41.734,4.637
466,41.744,4.638
467,41.754,4.639
468,41.764,4.640
469,41.774,4.642
470,41.784,4.643
471,41.794,4.644
472,41.804,4.645
473,41.813,4.646
474,41.823,4.647
475,41.833,4.648
476,41.843,4.649
477,41.852,4.650
478,41.862,4.651
479,41.872,4.652
480,41.881,4.653
481,41.891,4.655
482,41.900,4.656
483,41.910,4.657
484,41.920,4.658
485,41.929,4.659
486,41.939,4.660
487,41.948,4.661
488,41.958,4.662
489,41.967,4.663
490,41.976,4.664
491,41.986,4.665
492,41.995,4.666
493,42.004,4.667
494,42.014,4.668
495,42.023,4.669
496,42.032,4.670
497,42.042,4.671
498,42.051,4.672
499,42.060,4.673
500,42.069,4.674
501,42.079,4.675
502,42.088,4.676
503,42.097,4.677
504,42.106,4.678
505,42.115,4.679
506,42.124,4.680
507,42.133,4.681
508,42.142,4.682
509,42.151,4.683
510,42.160,4.684
511,42.169,4.685
512,42.178,4.686
513,42.187,4.687
514,42.196,4.688
515,42.205,4.689
516,42.214,4.690
517,42.223,4.691
518,42.232,4.692
519,42.240,4.693
520,42.249,4.694
521,42.258,4.695
522,42.267,4.696
523,42.276,4.697
524,42.284,4.698
525,42.293,4.699
526,42.302,4.700
527,42.310,4.701
528,42.319,4.702
529,42.328,4.703
530,42.336,4.704
531,42.345,4.705
532,42.354,4.706
533,42.362,4.707
534,42.371,4.708
535,42.379,4.709
536,42.388,4.710
537,42.396,4.711
538,42.405,4.712
539,42.413,4.713
540,42.422,4.714
541,42.430,4.714
542,42.439,4.715
543,42.447,4.716
544,42.455,4.717
545,42.464,4.718
546,42.472,4.719
547,42.481,4.720
548,42.489,4.721
549,42.497,4.722
550,42.506,4.723
551,42.514,4.724
552,42.522,4.725
553,42.530,4.726
554,42.539,4.727
555,42.547,4.727
556,42.555,4.728
557,42.563,4.729
558,42.571,4.730
559,42.580,4.731
560,42.588,4.732
561,42.596,4.733
562,42.604,4.734
563,42.612,4.735
564,42.620,4.736
565,42.628,4.736
566,42.636,4.737
567,42.644,4.738
568,42.652,4.739
569,42.660,4.740
570,42.668,4.741
571,42.676,4.742
572,42.684,4.743
573,42.692,4.744
574,42.700,4.744
575,42.708,4.745
576,42.716,4.746
577,42.724,4.747
578,42.732,4.748
579,42.740,4.749
580,42.748,4.750
581,42.756,4.751
582,42.763,4.751
583,42.771,4.752
584,42.779,4.753
585,42.787,4.754
586,42.795,4.755
587,42.802,4.756
588,42.810,4.757
589,42.818,4.758
590,42.826,4.758
591,42.833,4.759
592,42.841,4.760
593,42.849,4.761
594,42.856,4.762
595,42.864,4.763
596,42.872,4.764
597,42.879,4.764
598,42.887,4.765
599,42.895,4.766
600,42.902,4.767
601,42.910,4.768
602,42.917,4.769
603,42.925,4.769
604,42.932,4.770
605,42.940,4.771
606,42.947,4.772
607,42.955,4.773
608,42.963,4.774
609,42.970,4.774
610,42.977,4.775
611,42.985,4.776
612,42.992,4.777
613,43.000,4.778
614,43.007,4.779
615,43.015,4.779
616,43.022,4.780
617,43.029,4.781
618,43.037,4.782
619,43.044,4.783
620,43.052,4.784
621,43.059,4.784
622,43.066,4.785
623,43.074,4.786
624,43.081,4.787
625,43.088,4.788
626,43.095,4.788
627,43.103,4.789
628,43.110,4.790
629,43.117,4.791
630,43.124,4.792
631,43.132,4.792
632,43.139,4.793
633,43.146,4.794
634,43.153,4.795
635,43.160,4.796
636,43.168,4.796
637,43.571,4.841
638,43.841,4.871
639,44.029,4.892
640,44.173,4.908
641,44.291,4.921
642,44.392,4.932
643,44.481,4.942
644,44.559,4.951
645,44.631,4.959
646,44.696,4.966
647,44.756,4.973
648,44.812,4.979
649,44.865,4.985
650,44.914,4.990
651,44.961,4.996
652,45.006,5.001
653,45.049,5.005
654,45.089,5.010
655,45.128,5.014
656,45.166,5.018
657,45.202,5.022
658,45.237,5.026
659,45.271,5.030
660,45.304,5.034
661,45.336,5.037
662,45.367,5.041
663,45.397,5.044
664,45.427,5.047
665,45.455,5.051
666,45.483,5.054
667,45.511,5.057
668,45.538,5.060
669,45.564,5.063
670,45.590,5.066
671,45.615,5.068
672,45.640,5.071
673,45.664,5.074
674,45.688,5.076
675,45.711,5.079
676,45.735,5.082
677,45.757,5.084
678,45.780,5.087
679,45.802,5.089
680,45.824,5.092
681,45.845,5.094
682,45.866,5.096
683,45.887,5.099
684,45.908,5.101
685,45.928,5.103
686,45.948,5.105
687,45.968,5.108
688,45.988,5.110
689,46.007,5.112
690,46.026,5.114
691,46.045,5.116
692,46.064,5.118
693,46.083,5.120
694,46.101,5.122
695,46.119,5.124
696,46.137,5.126
697,46.155,5.128
698,46.173,5.130
699,46.190,5.132
700,46.208,5.134
701,46.225,5.136
702,46.242,5.138
703,46.259,5.140
704,46.276,5.142
705,46.293,5.144
706,46.309,5.145
707,46.325,5.147
708,46.342,5.149
709,46.358,5.151
710,46.374,5.153
711,46.390,5.154
712,46.406,5.156
713,46.421,5.158
714,46.437,5.160
715,46.452,5.161
716,46.468,5.163
717,46.483,5.165
718,46.498,5.166
719,46.513,5.168
720,46.528,5.170
721,46.543,5.171
722,46.558,5.173
723,46.572,5.175
724,46.587,5.176
725,46.601,5.178
726,46.616,5.180
727,46.630,5.181
728,46.644,5.183
729,46.659,5.184
730,46.673,5.186
731,46.687,5.187
732,46.701,5.189
733,46.714,5.190
734,46.728,5.192
735,46.742,5.194
736,46.756,5.195
737,46.769,5.197
738,46.783,5.198
739,46.796,5.200
740,46.810,5.201
741,46.823,5.203
742,46.836,5.204
743,46.849,5.205
744,46.862,5.207
745,46.876,5.208
746,46.889,5.210
747,46.901,5.211
748,46.914,5.213
749,46.927,5.214
750,46.940,5.216
751,46.953,5.217
752,46.965,5.218
753,46.978,5.220
754,46.990,5.221
755,47.003,5.223
756,47.015,5.224
757,47.028,5.225
758,47.040,5.227
759,47.052,5.228
760,47.065,5.229
761,47.077,5.231
762,47.089,5.232
763,47.101,5.233
764,47.113,5.235
765,47.125,5.236
766,47.137,5.237
767,47.149,5.239
768,47.161,5.240
769,47.173,5.241
770,47.185,5.243
771,47.196,5.244
772,47.208,5.245
773,47.220,5.247
774,47.231,5.248
775,47.243,5.249
776,47.255,5.251
777,47.266,5.252
778,47.278,5.253
779,47.289,5.254
780,47.300,5.256
781,47.312,5.257
782,47.323,5.258
783,47.334,5.259
784,47.346,5.261
785,47.357,5.262
786,47.368,5.263
787,47.379,5.264
788,47.390,5.266
789,47.401,5.267
790,47.412,5.268
791,47.423,5.269
792,47.434,5.270
793,47.624,5.292
794,47.619,5.291
795,47.619,5.291
796,47.621,5.291
797,47.625,5.292
798,47.630,5.292
799,47.636,5.293
800,47.642,5.294
801,47.649,5.294
802,47.656,5.295
803,47.664,5.296
804,47.672,5.297
805,47.680,5.298
806,47.688,5.299
807,47.696,5.300
808,47.704,5.300
809,47.713,5.301
810,47.721,5.302
811,47.730,5.303
812,47.738,5.304
813,47.747,5.305
814,47.756,5.306
815,47.764,5.307
816,47.773,5.308
817,47.782,5.309
818,47.791,5.310
819,48.000,5.333
820,48.010,5.334
821,48.020,5.336
822,48.030,5.337
823,48.039,5.338
824,48.049,5.339
825,48.058,5.340
826,48.067,5.341
827,48.076,5.342
828,48.086,5.343
829,48.095,5.344
830,48.104,5.345
831,48.113,5.346
832,48.122,5.347
833,48.132,5.348
