1,249.297,3.415
2,274.326,3.758
3,291.688,3.996
4,305.074,4.179
5,316.013,4.329
6,325.289,4.456
7,333.357,4.567
8,340.507,4.664
9,346.935,4.753
10,352.779,4.833
11,358.140,4.906
12,363.095,4.974
13,367.786,5.038
14,372.126,5.098
15,376.210,5.154
16,380.060,5.206
17,383.677,5.256
18,387.146,5.303
19,390.427,5.348
20,393.557,5.391
21,396.531,5.432
22,399.419,5.471
23,402.179,5.509
24,404.834,5.546
25,407.428,5.581
26,409.211,5.606
27,411.654,5.639
28,414.029,5.672
29,416.280,5.702
30,418.468,5.732
31,420.608,5.762
32,422.675,5.790
33,424.682,5.818
34,426.632,5.844
35,428.532,5.870
36,430.384,5.896
37,432.156,5.920
38,434.005,5.945
39,381.241,5.222
40,383.034,5.247
41,384.787,5.271
42,386.507,5.295
43,388.193,5.318
44,389.847,5.340
45,391.470,5.363
46,393.061,5.384
47,394.584,5.405
48,396.116,5.426
49,397.704,5.448
50,399.179,5.468
51,400.630,5.488
52,402.329,5.511
53,403.698,5.530
54,405.081,5.549
55,406.469,5.568
56,407.802,5.586
57,409.102,5.604
58,410.393,5.622
59,411.665,5.639
60,412.921,5.656
61,414.300,5.675
62,415.577,5.693
63,416.774,5.709
64,417.958,5.725
65,418.211,5.729
66,419.372,5.745
67,420.555,5.761
68,421.675,5.776
69,422.815,5.792
70,423.900,5.807
71,424.977,5.822
72,425.998,5.836
73,427.044,5.850
74,428.131,5.865
75,429.101,5.878
76,430.110,5.892
77,431.110,5.906
78,430.113,5.892
79,431.092,5.905
80,432.064,5.919
81,433.028,5.932
82,433.982,5.945
83,434.927,5.958
84,435.901,5.971
85,436.828,5.984
86,437.719,5.996
87,438.630,6.009
88,439.588,6.022
89,440.568,6.035
90,441.441,6.047
91,441.870,6.053
92,442.740,6.065
93,443.600,6.077
94,444.451,6.088
95,445.294,6.100
96,446.093,6.111
97,446.914,6.122
98,447.730,6.133
99,448.540,6.144
100,449.342,6.155
101,450.213,6.167
102,451.000,6.178
103,451.769,6.189
104,452.938,6.205
105,453.667,6.215
106,454.475,6.226
107,455.175,6.235
108,455.903,6.245
109,456.714,6.256
110,457.437,6.266
111,458.158,6.276
112,458.875,6.286
113,459.597,6.296
114,460.416,6.307
115,461.109,6.317
116,461.798,6.326
117,455.428,6.239
118,456.146,6.249
119,456.930,6.259
120,457.577,6.268
121,458.261,6.278
122,458.941,6.287
123,459.617,6.296
124,460.288,6.305
125,460.980,6.315
126,461.638,6.324
127,462.221,6.332
128,462.864,6.341
129,463.612,6.351
130,464.251,6.360
131,464.897,6.368
132,465.584,6.378
133,466.103,6.385
134,466.869,6.395
135,467.427,6.403
136,468.089,6.412
137,468.683,6.420
138,469.240,6.428
139,469.840,6.436
140,470.479,6.445
141,471.066,6.453
142,471.652,6.461
