215,178.005,2.438
216,178.134,2.440
217,178.259,2.442
218,178.381,2.444
219,178.499,2.445
220,178.618,2.447
221,178.184,2.441
222,178.307,2.443
223,178.432,2.444
224,178.548,2.446
225,178.660,2.447
226,178.780,2.449
227,178.889,2.451
228,178.995,2.452
229,179.100,2.453
230,179.211,2.455
231,179.313,2.456
232,179.414,2.458
233,179.514,2.459
234,174.290,2.388
235,174.434,2.390
236,174.556,2.391
237,174.673,2.393
238,174.773,2.394
239,174.871,2.395
240,174.968,2.397
241,175.067,2.398
242,175.159,2.399
243,175.256,2.401
244,175.352,2.402
245,175.427,2.403
246,175.521,2.404
247,175.114,2.399
248,175.208,2.400
249,175.282,2.401
250,175.363,2.402
251,175.443,2.403
252,175.538,2.405
253,175.619,2.406
254,175.682,2.407
255,175.771,2.408
256,175.849,2.409
257,175.928,2.410
258,176.006,2.411
259,176.084,2.412
260,169.166,2.317
261,170.325,2.333
262,171.140,2.344
263,171.775,2.353
264,172.305,2.360
265,172.762,2.367
266,173.167,2.372
267,173.536,2.377
268,173.872,2.382
269,174.184,2.386
270,174.494,2.390
271,174.769,2.394
272,175.033,2.398
273,175.182,2.400
274,175.414,2.403
275,175.665,2.406
276,175.873,2.409
277,176.081,2.412
278,176.284,2.415
279,176.478,2.418
280,176.683,2.420
281,176.861,2.423
282,177.043,2.425
283,177.220,2.428
284,177.397,2.430
285,177.569,2.432
286,177.719,2.435
287,177.906,2.437
288,178.054,2.439
289,178.235,2.442
290,178.387,2.444
291,178.537,2.446
292,178.685,2.448
293,178.810,2.449
294,178.955,2.451
295,179.089,2.453
296,179.245,2.455
297,179.422,2.458
298,179.561,2.460
299,179.687,2.461
300,179.823,2.463
301,179.959,2.465
302,180.087,2.467
303,180.221,2.469
304,180.347,2.471
305,180.473,2.472
306,180.595,2.474
307,180.712,2.476
308,180.846,2.477
309,180.944,2.479
310,181.120,2.481
311,181.243,2.483
312,181.175,2.482
313,181.297,2.484
314,181.416,2.485
315,181.564,2.487
316,181.686,2.489
317,181.792,2.490
318,181.896,2.492
319,182.008,2.493
320,182.106,2.495
321,182.215,2.496
322,182.334,2.498
323,182.442,2.499
324,182.550,2.501
325,182.648,2.502
326,182.756,2.504
327,182.864,2.505
328,182.970,2.506
329,183.076,2.508
330,183.183,2.509
331,183.285,2.511
332,183.413,2.513
333,183.513,2.514
334,183.615,2.515
335,183.731,2.517
336,183.825,2.518
337,183.940,2.520
338,183.064,2.508
339,183.127,2.509
340,183.217,2.510
341,183.292,2.511
342,183.359,2.512
343,183.467,2.513
344,183.555,2.514
345,183.644,2.516
346,183.732,2.517
347,183.852,2.519
348,183.983,2.520
349,184.072,2.522
350,184.156,2.523
351,184.268,2.524
352,184.356,2.525
353,184.415,2.526
354,184.534,2.528
355,184.619,2.529
356,184.705,2.530
357,184.758,2.531
358,184.837,2.532
359,184.933,2.533
360,185.075,2.535
361,185.144,2.536
362,185.241,2.538
363,185.320,2.539
364,185.351,2.539
365,185.424,2.540
366,185.504,2.541
367,185.624,2.543
368,185.704,2.544
369,185.780,2.545
370,185.852,2.546
371,185.935,2.547
372,185.975,2.548
373,186.122,2.550
374,186.194,2.551
375,186.282,2.552
376,186.360,2.553
377,186.395,2.553
378,186.470,2.554
379,186.572,2.556
380,186.648,2.557
381,186.723,2.558
382,186.802,2.559
383,186.880,2.560
384,186.954,2.561
385,187.022,2.562
386,187.165,2.564
387,187.241,2.565
388,187.276,2.565
389,187.392,2.567
390,187.428,2.568
391,187.501,2.569
392,187.575,2.570
393,187.694,2.571
394,187.756,2.572
395,187.828,2.573
396,187.948,2.575
397,187.971,2.575
398,188.039,2.576
399,188.110,2.577
400,188.181,2.578
401,188.255,2.579
402,188.327,2.580
403,188.466,2.582
404,188.518,2.582
405,188.612,2.584
406,188.677,2.585
407,188.744,2.586
408,188.816,2.587
409,188.879,2.587
410,188.946,2.588
411,189.027,2.589
412,189.097,2.590
413,189.165,2.591
414,189.254,2.593
415,189.347,2.594
416,189.424,2.595
417,189.492,2.596
418,189.562,2.597
419,189.653,2.598
420,189.715,2.599
421,189.782,2.600
422,189.849,2.601
423,189.890,2.601
424,189.954,2.602
425,190.055,2.603
426,190.119,2.604
427,190.170,2.605
428,190.235,2.606
429,189.777,2.600
430,189.870,2.601
431,189.919,2.602
432,189.994,2.603
433,190.101,2.604
434,190.170,2.605
435,190.269,2.606
436,190.340,2.607
437,190.377,2.608
438,190.444,2.609
439,190.538,2.610
440,190.607,2.611
441,190.737,2.613
442,190.775,2.613
443,190.861,2.615
444,190.939,2.616
445,191.016,2.617
446,191.027,2.617
447,191.156,2.619
448,191.191,2.619
449,191.258,2.620
450,191.327,2.621
451,191.471,2.623
452,191.537,2.624
453,191.604,2.625
454,191.671,2.626
455,190.291,2.607
456,190.282,2.607
457,190.250,2.606
458,190.271,2.606
459,190.300,2.607
460,190.334,2.607
461,190.386,2.608
462,190.467,2.609
463,190.499,2.610
464,190.538,2.610
465,190.582,2.611
466,190.630,2.611
467,190.707,2.612
468,190.782,2.613
469,190.830,2.614
470,190.881,2.615
471,190.932,2.616
472,191.011,2.617
473,191.063,2.617
474,191.115,2.618
475,191.166,2.619
476,191.220,2.619
477,191.274,2.620
478,191.352,2.621
479,191.401,2.622
480,191.453,2.623
481,185.953,2.547
482,186.060,2.549
483,186.146,2.550
484,186.226,2.551
485,186.283,2.552
486,186.308,2.552
487,186.378,2.553
488,186.447,2.554
489,186.515,2.555
490,186.582,2.556
491,186.651,2.557
492,186.717,2.558
493,186.937,2.561
494,187.672,2.571
495,187.734,2.572
496,187.797,2.573
497,187.858,2.573
498,187.861,2.573
499,188.007,2.575
500,188.012,2.576
501,188.135,2.577
502,188.144,2.577
503,188.203,2.578
504,188.296,2.579
505,188.352,2.580
506,188.452,2.582
507,188.507,2.582
508,188.551,2.583
509,188.604,2.584
510,188.588,2.583
511,188.637,2.584
512,188.689,2.585
513,188.742,2.586
514,188.889,2.588
515,188.937,2.588
516,188.989,2.589
517,189.043,2.590
518,189.097,2.590
519,189.105,2.590
520,189.176,2.591
521,189.257,2.593
522,189.420,2.595
523,189.491,2.596
524,189.607,2.597
525,189.670,2.598
526,189.741,2.599
527,189.803,2.600
528,189.807,2.600
529,189.866,2.601
530,189.955,2.602
531,190.011,2.603
532,190.050,2.603
533,190.106,2.604
534,190.246,2.606
535,190.234,2.606
536,190.284,2.607
537,190.336,2.607
538,190.390,2.608
539,190.445,2.609
540,190.584,2.611
541,190.639,2.611
542,190.716,2.613
543,190.768,2.613
544,190.783,2.613
545,190.833,2.614
546,190.384,2.608
547,190.488,2.609
548,190.639,2.611
549,190.720,2.613
550,190.796,2.614
551,190.870,2.615
552,190.960,2.616
553,191.024,2.617
554,191.089,2.618
555,191.153,2.619
556,191.263,2.620
557,191.320,2.621
558,191.399,2.622
559,191.240,2.620
560,191.308,2.621
561,191.372,2.622
562,191.443,2.623
563,191.501,2.623
564,191.532,2.624
565,191.587,2.624
566,191.650,2.625
567,191.781,2.627
568,191.861,2.628
569,191.914,2.629
570,191.967,2.630
571,192.022,2.630
572,191.962,2.630
573,192.090,2.631
574,192.144,2.632
575,192.191,2.633
576,192.197,2.633
577,192.247,2.634
578,192.282,2.634
579,192.332,2.635
580,192.384,2.635
581,192.438,2.636
582,192.491,2.637
583,192.639,2.639
584,192.675,2.639
585,192.650,2.639
586,192.689,2.640
587,192.732,2.640
588,192.823,2.641
589,192.867,2.642
590,192.901,2.642
591,192.985,2.644
592,192.969,2.643
593,193.012,2.644
594,193.058,2.645
595,193.201,2.647
596,193.247,2.647
597,193.295,2.648
598,193.574,2.652
599,193.612,2.652
600,193.702,2.653
601,193.744,2.654
602,193.789,2.655
603,193.820,2.655
604,193.905,2.656
605,193.969,2.657
606,193.971,2.657
607,194.033,2.658
608,194.080,2.659
609,194.128,2.659
610,194.177,2.660
611,194.303,2.662
612,194.349,2.662
613,194.420,2.663
614,194.462,2.664
615,194.506,2.664
616,194.551,2.665
617,194.611,2.666
618,194.655,2.667
619,194.753,2.668
620,194.796,2.668
621,194.834,2.669
622,194.866,2.669
623,194.935,2.670
624,194.045,2.658
625,194.155,2.660
626,194.245,2.661
627,194.362,2.662
628,194.423,2.663
629,194.410,2.663
630,194.480,2.664
631,194.537,2.665
632,194.664,2.667
633,194.716,2.667
634,194.800,2.668
635,194.870,2.669
636,194.916,2.670
637,194.651,2.666
638,194.837,2.669
639,194.908,2.670
640,195.021,2.672
641,195.104,2.673
642,195.187,2.674
643,195.263,2.675
644,195.340,2.676
645,195.413,2.677
646,195.557,2.679
647,195.559,2.679
648,195.722,2.681
649,195.788,2.682
650,195.219,2.674
651,195.424,2.677
652,195.487,2.678
653,195.597,2.679
654,195.707,2.681
655,195.788,2.682
656,195.867,2.683
657,195.943,2.684
658,196.043,2.686
659,196.113,2.686
660,196.208,2.688
661,196.274,2.689
662,196.339,2.690
663,196.387,2.690
664,196.477,2.691
665,196.534,2.692
666,196.649,2.694
667,196.755,2.695
668,196.812,2.696
669,196.871,2.697
670,196.789,2.696
671,196.846,2.697
672,196.904,2.697
673,197.070,2.700
674,197.124,2.700
675,197.180,2.701
676,196.598,2.693
677,196.688,2.694
678,196.769,2.695
679,196.843,2.696
680,196.920,2.698
681,197.045,2.699
682,197.104,2.700
683,197.165,2.701
684,197.226,2.702
685,197.286,2.703
686,197.345,2.703
687,197.465,2.705
688,197.517,2.706
689,197.572,2.706
690,197.629,2.707
691,197.704,2.708
692,197.756,2.709
693,197.809,2.710
694,197.894,2.711
695,197.941,2.712
696,197.990,2.712
697,198.041,2.713
698,198.093,2.714
699,198.171,2.715
700,198.216,2.715
701,198.231,2.715
702,198.382,2.718
703,198.425,2.718
704,198.466,2.719
705,198.512,2.719
706,198.574,2.720
707,198.618,2.721
708,198.665,2.721
709,198.665,2.721
710,198.829,2.724
711,198.772,2.723
712,198.888,2.724
713,198.929,2.725
714,198.973,2.726
715,199.739,2.736
716,199.772,2.737
717,199.810,2.737
718,199.851,2.738
719,199.974,2.739
720,200.015,2.740
721,200.058,2.741
722,200.102,2.741
723,200.121,2.741
724,200.187,2.742
725,200.218,2.743
726,200.276,2.744
727,200.316,2.744
728,200.256,2.743
729,200.296,2.744
730,200.354,2.745
731,200.397,2.745
732,200.450,2.746
733,200.490,2.746
734,200.531,2.747
735,200.573,2.748
736,200.666,2.749
737,200.703,2.749
738,200.745,2.750
739,200.846,2.751
740,200.922,2.752
741,200.993,2.753
742,201.026,2.754
743,201.062,2.754
744,201.009,2.754
745,201.043,2.754
746,201.082,2.755
747,201.122,2.755
748,201.163,2.756
749,201.376,2.759
750,201.417,2.759
751,201.362,2.758
752,201.394,2.759
753,201.430,2.759
754,201.465,2.760
755,201.493,2.760
756,201.527,2.761
757,201.628,2.762
758,201.665,2.763
759,201.704,2.763
760,201.776,2.764
761,201.810,2.765
762,201.789,2.764
763,201.901,2.766
764,201.936,2.766
765,201.894,2.766
766,201.997,2.767
767,201.641,2.762
768,201.682,2.763
769,201.723,2.763
770,201.831,2.765
771,201.872,2.765
772,201.885,2.766
773,201.997,2.767
774,202.030,2.768
775,202.067,2.768
776,202.051,2.768
777,202.177,2.770
778,202.212,2.770
779,202.153,2.769
780,200.790,2.751
781,200.933,2.753
782,201.004,2.753
783,201.107,2.755
784,201.171,2.756
785,201.217,2.756
786,201.267,2.757
787,201.316,2.758
788,201.366,2.758
789,201.416,2.759
790,201.466,2.760
791,201.511,2.760
792,201.556,2.761
793,201.581,2.761
794,201.631,2.762
795,201.680,2.763
796,201.728,2.763
797,201.858,2.765
798,201.921,2.766
799,201.925,2.766
800,201.970,2.767
801,202.017,2.767
802,202.120,2.769
803,202.163,2.769
804,202.208,2.770
805,202.253,2.771
806,202.304,2.771
807,202.348,2.772
808,202.393,2.773
809,202.436,2.773
810,202.480,2.774
811,202.538,2.774
812,202.578,2.775
813,202.620,2.776
814,202.662,2.776
815,202.705,2.777
816,202.749,2.777
817,202.802,2.778
818,202.863,2.779
819,202.916,2.780
820,202.958,2.780
821,202.978,2.781
822,203.048,2.781
823,203.085,2.782
824,203.124,2.783
825,203.159,2.783
826,203.188,2.783
827,203.221,2.784
828,203.257,2.784
829,203.301,2.785
830,203.263,2.784
831,203.432,2.787
832,203.860,2.793
833,203.929,2.794
