1,174.603,2.392
2,188.824,2.587
3,198.656,2.721
4,206.224,2.825
5,212.402,2.910
6,217.637,2.981
7,222.190,3.044
8,226.360,3.101
9,230.092,3.152
10,233.455,3.198
11,236.715,3.243
12,239.594,3.282
13,242.334,3.320
14,245.102,3.358
15,247.678,3.393
16,249.925,3.424
17,252.097,3.453
18,254.139,3.481
19,256.439,3.513
20,258.671,3.543
21,260.448,3.568
22,262.162,3.591
23,263.814,3.614
24,265.639,3.639
25,266.838,3.655
26,269.088,3.686
27,270.853,3.710
28,272.281,3.730
29,274.078,3.754
30,275.218,3.770
31,276.444,3.787
32,277.658,3.804
33,278.850,3.820
34,280.606,3.844
35,281.793,3.860
36,282.794,3.874
37,283.924,3.889
38,285.419,3.910
39,286.116,3.919
40,287.169,3.934
41,288.201,3.948
42,289.251,3.962
43,290.188,3.975
44,291.121,3.988
45,292.633,4.009
46,293.562,4.021
47,293.438,4.020
48,295.563,4.049
49,296.445,4.061
50,297.312,4.073
51,297.858,4.080
52,298.835,4.094
53,299.757,4.106
54,300.603,4.118
55,302.147,4.139
56,302.951,4.150
57,303.699,4.160
58,304.073,4.165
59,304.789,4.175
60,306.310,4.196
61,307.053,4.206
62,307.127,4.207
63,307.624,4.214
64,309.007,4.233
65,310.247,4.250
66,310.923,4.259
67,310.121,4.248
68,310.634,4.255
69,311.587,4.268
70,312.905,4.286
71,313.402,4.293
72,313.135,4.290
73,315.116,4.317
74,315.734,4.325
75,316.490,4.335
76,316.964,4.342
77,317.472,4.349
78,318.719,4.366
79,318.742,4.366
80,319.042,4.370
81,319.551,4.377
82,320.114,4.385
83,320.672,4.393
84,320.935,4.396
85,321.382,4.402
86,322.225,4.414
87,323.788,4.435
88,324.181,4.441
89,324.429,4.444
90,324.934,4.451
91,323.617,4.433
92,324.206,4.441
93,325.560,4.460
94,326.010,4.466
95,326.475,4.472
96,326.948,4.479
97,328.121,4.495
98,328.042,4.494
99,329.830,4.518
100,330.317,4.525
101,330.800,4.532
102,331.531,4.542
103,332.882,4.560
104,331.624,4.543
105,331.879,4.546
106,330.941,4.533
107,332.140,4.550
108,332.362,4.553
109,332.665,4.557
110,332.419,4.554
111,332.565,4.556
112,335.655,4.598
113,335.857,4.601
114,336.128,4.604
115,336.431,4.609
116,336.926,4.615
117,336.326,4.607
118,336.343,4.607
119,336.575,4.611
120,339.620,4.652
121,340.056,4.658
122,339.997,4.657
123,340.303,4.662
124,341.351,4.676
125,341.340,4.676
126,341.721,4.681
127,342.082,4.686
128,342.452,4.691
129,343.529,4.706
130,342.915,4.697
131,343.296,4.703
132,342.928,4.698
133,343.532,4.706
134,343.238,4.702
135,344.780,4.723
136,345.345,4.731
137,345.170,4.728
138,345.004,4.726
139,345.178,4.728
140,346.299,4.744
141,346.656,4.749
142,346.702,4.749
143,346.961,4.753
144,347.888,4.766
145,348.055,4.768
146,348.288,4.771
147,348.284,4.771
148,349.543,4.788
149,349.901,4.793
150,348.854,4.779
151,348.979,4.781
152,351.156,4.810
153,350.677,4.804
154,350.971,4.808
155,351.391,4.814
156,351.683,4.818
157,351.977,4.822
158,352.267,4.826
159,352.559,4.830
160,350.982,4.808
161,355.123,4.865
162,353.634,4.844
163,356.388,4.882
164,356.638,4.885
165,356.916,4.889
166,356.020,4.877
167,357.392,4.896
168,357.593,4.899
169,357.818,4.902
170,357.346,4.895
171,357.593,4.899
172,358.949,4.917
173,357.416,4.896
174,357.433,4.896
175,358.979,4.918
176,357.540,4.898
177,359.263,4.921
178,359.531,4.925
179,359.773,4.928
180,360.020,4.932
181,361.645,4.954
182,361.738,4.955
183,360.511,4.939
184,361.147,4.947
185,361.263,4.949
186,361.429,4.951
187,360.138,4.933
188,360.984,4.945
189,361.029,4.946
190,361.103,4.947
191,362.145,4.961
192,362.131,4.961
193,364.250,4.990
194,364.452,4.992
195,363.341,4.977
196,365.217,5.003
197,366.846,5.025
198,364.348,4.991
199,365.366,5.005
200,366.269,5.017
201,365.422,5.006
202,365.641,5.009
203,366.712,5.023
204,367.599,5.036
205,368.583,5.049
206,368.635,5.050
207,368.652,5.050
208,368.181,5.044
209,368.438,5.047
210,368.689,5.051
211,370.144,5.070
212,370.534,5.076
213,370.649,5.077
214,371.193,5.085
215,370.719,5.078
216,371.256,5.086
217,371.406,5.088
218,370.702,5.078
219,370.732,5.079
220,370.806,5.080
221,363.297,4.977
222,364.620,4.995
223,364.741,4.996
224,365.736,5.010
225,366.329,5.018
226,364.594,4.994
227,366.890,5.026
228,367.110,5.029
229,367.305,5.032
230,365.337,5.005
231,365.406,5.006
232,365.453,5.006
233,365.575,5.008
234,366.512,5.021
235,366.918,5.026
236,369.628,5.063
237,369.012,5.055
238,370.060,5.069
239,370.056,5.069
240,370.063,5.069
241,369.280,5.059
242,369.455,5.061
243,369.307,5.059
244,369.419,5.061
245,369.593,5.063
246,370.720,5.078
247,371.409,5.088
248,371.584,5.090
249,370.283,5.072
250,370.249,5.072
251,370.289,5.072
252,372.765,5.106
253,372.939,5.109
254,372.223,5.099
255,372.367,5.101
256,373.641,5.118
257,373.727,5.120
258,373.424,5.115
259,373.166,5.112
260,379.689,5.201
261,380.741,5.216
262,383.646,5.255
263,384.063,5.261
264,384.038,5.261
265,384.578,5.268
266,386.707,5.297
267,387.098,5.303
268,387.516,5.308
269,386.054,5.288
270,388.547,5.323
271,388.912,5.328
272,389.224,5.332
273,391.080,5.357
274,391.368,5.361
275,391.356,5.361
276,391.646,5.365
277,392.959,5.383
278,393.650,5.392
279,393.861,5.395
280,394.616,5.406
281,393.156,5.386
282,393.165,5.386
283,395.120,5.413
284,395.459,5.417
285,395.742,5.421
286,394.877,5.409
287,395.102,5.412
288,395.220,5.414
289,396.010,5.425
290,396.292,5.429
291,396.159,5.427
292,396.145,5.427
293,396.554,5.432
294,395.123,5.413
295,395.264,5.415
296,397.174,5.441
297,397.185,5.441
298,398.860,5.464
299,399.642,5.475
300,396.477,5.431
301,396.402,5.430
302,396.399,5.430
303,398.621,5.461
304,398.516,5.459
305,400.678,5.489
306,400.855,5.491
307,400.136,5.481
308,400.847,5.491
309,402.595,5.515
310,402.763,5.517
311,402.956,5.520
312,403.108,5.522
313,403.278,5.524
314,400.590,5.488
315,400.982,5.493
316,399.408,5.471
317,403.610,5.529
318,403.755,5.531
319,404.010,5.534
320,404.165,5.537
321,404.348,5.539
322,404.531,5.542
323,404.711,5.544
324,403.758,5.531
325,404.600,5.542
326,405.087,5.549
327,405.206,5.551
328,405.174,5.550
329,406.425,5.567
330,406.307,5.566
331,406.062,5.562
332,407.578,5.583
333,407.660,5.584
334,407.770,5.586
335,404.851,5.546
336,404.892,5.546
337,404.854,5.546
338,406.056,5.562
339,405.970,5.561
340,407.272,5.579
341,407.427,5.581
342,408.384,5.594
343,408.500,5.596
344,407.887,5.587
345,407.740,5.585
346,407.730,5.585
347,409.270,5.606
348,408.859,5.601
349,411.407,5.636
350,403.811,5.532
351,410.252,5.620
352,410.838,5.628
353,410.501,5.623
354,408.852,5.601
355,410.649,5.625
356,408.982,5.602
357,410.514,5.623
358,411.438,5.636
359,411.638,5.639
360,409.335,5.607
361,409.158,5.605
362,410.784,5.627
363,412.028,5.644
364,411.897,5.642
365,411.986,5.644
366,411.814,5.641
367,411.970,5.643
368,411.458,5.636
369,411.348,5.635
370,411.357,5.635
371,411.534,5.637
372,412.981,5.657
373,412.932,5.657
374,412.175,5.646
375,412.261,5.647
376,412.152,5.646
377,412.532,5.651
378,414.416,5.677
379,414.604,5.680
380,414.698,5.681
381,414.758,5.682
382,414.686,5.681
383,416.221,5.702
384,416.251,5.702
385,417.156,5.714
386,415.190,5.688
387,415.524,5.692
388,417.253,5.716
389,417.350,5.717
390,415.862,5.697
391,417.634,5.721
392,417.671,5.722
393,417.748,5.723
394,417.860,5.724
395,417.855,5.724
396,417.751,5.723
397,417.700,5.722
398,417.701,5.722
399,416.607,5.707
400,416.644,5.707
401,416.766,5.709
402,416.878,5.711
403,418.314,5.730
404,417.082,5.713
405,417.055,5.713
406,417.105,5.714
407,417.179,5.715
408,419.145,5.742
409,420.359,5.758
410,420.446,5.760
411,420.580,5.761
412,420.746,5.764
413,419.709,5.749
414,418.586,5.734
415,421.828,5.778
416,422.021,5.781
417,422.173,5.783
418,419.386,5.745
419,421.017,5.767
420,420.280,5.757
421,420.080,5.755
422,421.336,5.772
423,421.213,5.770
424,421.182,5.770
425,421.202,5.770
426,422.518,5.788
427,423.059,5.795
428,422.404,5.786
429,422.356,5.786
430,422.394,5.786
431,423.260,5.798
432,424.264,5.812
433,423.015,5.795
434,421.385,5.772
435,421.176,5.770
436,421.084,5.768
437,420.993,5.767
438,422.113,5.782
439,422.031,5.781
440,424.241,5.812
441,426.642,5.844
442,425.040,5.822
443,424.743,5.818
444,423.031,5.795
445,424.858,5.820
446,424.651,5.817
447,425.723,5.832
448,425.448,5.828
449,425.332,5.826
450,425.398,5.827
451,426.229,5.839
452,426.108,5.837
453,428.218,5.866
454,428.446,5.869
455,426.216,5.839
456,424.985,5.822
457,424.931,5.821
458,425.389,5.827
459,428.140,5.865
460,428.182,5.866
461,426.527,5.843
462,426.595,5.844
463,426.643,5.844
464,426.813,5.847
465,428.026,5.863
466,427.611,5.858
467,427.522,5.856
468,425.594,5.830
469,425.381,5.827
470,425.318,5.826
471,423.765,5.805
472,427.333,5.854
473,427.436,5.855
474,427.532,5.857
475,421.030,5.768
476,421.085,5.768
477,421.153,5.769
478,427.885,5.861
479,427.158,5.851
480,427.695,5.859
481,427.536,5.857
482,427.465,5.856
483,426.615,5.844
484,426.684,5.845
485,426.642,5.844
486,426.713,5.845
487,431.437,5.910
488,431.665,5.913
489,431.744,5.914
490,431.800,5.915
491,430.683,5.900
492,430.759,5.901
493,430.939,5.903
494,431.105,5.906
495,430.173,5.893
496,430.108,5.892
497,430.041,5.891
498,430.027,5.891
499,429.968,5.890
500,429.990,5.890
501,430.090,5.892
502,430.211,5.893
503,433.120,5.933
504,433.220,5.935
505,433.316,5.936
506,431.199,5.907
507,431.929,5.917
508,433.015,5.932
509,432.852,5.929
510,432.792,5.929
511,433.083,5.933
512,431.429,5.910
513,433.949,5.945
514,433.878,5.944
515,434.014,5.945
516,433.731,5.942
517,433.804,5.943
518,433.625,5.940
519,433.542,5.939
520,433.524,5.939
521,434.872,5.957
522,434.610,5.954
523,434.522,5.952
524,434.582,5.953
525,434.681,5.955
526,436.881,5.985
527,436.171,5.975
528,435.971,5.972
529,435.826,5.970
530,437.149,5.988
531,437.203,5.989
532,438.813,6.011
533,436.694,5.982
534,435.704,5.969
535,431.404,5.910
536,438.837,6.011
537,439.834,6.025
538,439.585,6.022
539,439.465,6.020
540,439.398,6.019
541,439.348,6.018
542,436.110,5.974
543,435.686,5.968
544,440.318,6.032
545,437.952,5.999
546,439.457,6.020
547,439.101,6.015
548,438.903,6.012
549,437.781,5.997
550,437.973,6.000
551,438.154,6.002
552,440.844,6.039
553,440.530,6.035
554,440.345,6.032
555,439.379,6.019
556,439.359,6.019
557,439.220,6.017
558,438.870,6.012
559,438.401,6.005
560,438.232,6.003
561,437.994,6.000
562,437.672,5.996
563,439.028,6.014
564,438.638,6.009
565,438.392,6.005
566,439.793,6.025
567,439.440,6.020
568,439.419,6.019
569,439.854,6.025
570,439.482,6.020
571,439.283,6.018
572,438.521,6.007
573,440.859,6.039
574,443.118,6.070
575,439.623,6.022
576,441.203,6.044
577,441.135,6.043
578,438.676,6.009
579,438.577,6.008
580,444.446,6.088
581,444.602,6.090
582,444.691,6.092
583,444.858,6.094
584,444.942,6.095
585,444.788,6.093
586,443.117,6.070
587,443.590,6.077
588,442.876,6.067
589,441.887,6.053
590,441.655,6.050
591,441.527,6.048
592,441.438,6.047
593,445.134,6.098
594,444.700,6.092
595,445.096,6.097
596,445.072,6.097
597,446.986,6.123
598,442.734,6.065
599,445.807,6.107
