153,57.235,6.359
154,57.277,6.364
155,57.319,6.369
156,57.361,6.373
157,57.402,6.378
158,57.443,6.383
159,57.484,6.387
160,57.524,6.392
161,57.564,6.396
162,57.604,6.400
163,57.643,6.405
164,57.683,6.409
165,57.722,6.414
166,57.760,6.418
167,57.799,6.422
168,57.837,6.426
169,57.875,6.431
170,57.913,6.435
171,57.951,6.439
172,57.988,6.443
173,58.025,6.447
174,58.062,6.451
175,58.099,6.455
176,58.135,6.459
177,58.171,6.463
178,58.207,6.467
179,58.243,6.471
180,58.279,6.475
181,58.314,6.479
182,58.349,6.483
183,58.384,6.487
184,58.419,6.491
185,58.454,6.495
186,58.488,6.499
187,58.523,6.503
188,58.557,6.506
189,58.591,6.510
190,58.624,6.514
191,58.658,6.518
192,58.691,6.521
193,58.724,6.525
194,58.757,6.529
195,58.790,6.532
196,58.823,6.536
197,58.855,6.539
198,58.888,6.543
199,58.920,6.547
200,58.952,6.550
201,58.984,6.554
202,59.016,6.557
203,59.047,6.561
204,59.079,6.564
205,59.110,6.568
206,59.141,6.571
207,59.172,6.575
208,59.203,6.578
209,59.233,6.581
210,59.264,6.585
211,59.294,6.588
212,59.324,6.592
213,59.355,6.595
214,59.385,6.598
215,59.414,6.602
216,59.444,6.605
217,59.474,6.608
218,59.503,6.611
219,59.532,6.615
220,59.561,6.618
221,59.591,6.621
222,59.619,6.624
223,59.648,6.628
224,59.677,6.631
225,59.705,6.634
226,59.734,6.637
227,59.762,6.640
228,59.790,6.643
229,59.818,6.646
230,59.846,6.650
231,59.874,6.653
232,59.902,6.656
233,59.929,6.659
234,59.957,6.662
235,59.984,6.665
236,60.011,6.668
237,60.039,6.671
238,60.066,6.674
239,60.092,6.677
240,60.119,6.680
241,60.146,6.683
242,60.173,6.686
243,60.199,6.689
244,60.225,6.692
245,60.252,6.695
246,60.278,6.698
247,60.304,6.700
248,60.330,6.703
249,60.356,6.706
250,60.382,6.709
251,60.407,6.712
252,60.433,6.715
253,60.458,6.718
254,60.484,6.720
255,60.509,6.723
256,60.534,6.726
257,60.559,6.729
258,60.584,6.732
259,60.609,6.734
260,60.634,6.737
261,60.659,6.740
262,60.683,6.743
263,60.708,6.745
264,60.732,6.748
265,60.757,6.751
266,60.781,6.753
267,60.805,6.756
268,60.829,6.759
269,60.853,6.761
270,60.877,6.764
271,60.901,6.767
272,60.925,6.769
273,60.949,6.772
274,60.972,6.775
275,60.996,6.777
276,61.019,6.780
277,61.043,6.783
278,61.066,6.785
279,61.089,6.788
280,61.112,6.790
281,61.135,6.793
282,61.158,6.795
283,61.181,6.798
284,61.204,6.800
285,61.227,6.803
286,61.249,6.805
287,61.272,6.808
288,61.295,6.811
289,61.317,6.813
290,61.339,6.815
291,61.362,6.818
292,61.384,6.820
293,61.406,6.823
294,61.428,6.825
295,61.450,6.828
296,61.472,6.830
297,61.494,6.833
298,61.516,6.835
299,61.537,6.837
300,61.559,6.840
301,61.581,6.842
302,61.602,6.845
303,61.624,6.847
304,61.645,6.849
305,61.666,6.852
306,61.688,6.854
307,61.709,6.857
308,61.730,6.859
309,61.751,6.861
310,61.772,6.864
311,61.793,6.866
312,61.615,6.846
313,61.622,6.847
314,61.633,6.848
315,61.647,6.850
316,61.662,6.851
317,61.678,6.853
318,61.694,6.855
319,61.711,6.857
320,61.729,6.859
321,61.746,6.861
322,61.764,6.863
323,61.782,6.865
324,61.800,6.867
325,61.818,6.869
326,61.837,6.871
327,61.855,6.873
328,61.873,6.875
329,61.892,6.877
330,61.910,6.879
331,61.929,6.881
332,61.947,6.883
333,61.966,6.885
334,61.984,6.887
335,62.003,6.889
336,62.021,6.891
337,62.040,6.893
338,61.168,6.796
339,61.187,6.799
340,61.205,6.801
341,61.223,6.803
342,61.242,6.805
343,61.260,6.807
344,61.278,6.809
345,61.297,6.811
346,61.315,6.813
347,61.333,6.815
348,61.351,6.817
349,61.369,6.819
350,61.387,6.821
351,61.405,6.823
352,61.423,6.825
353,61.441,6.827
354,61.459,6.829
355,61.477,6.831
356,61.495,6.833
357,61.512,6.835
358,61.530,6.837
359,61.548,6.839
360,61.566,6.841
361,61.583,6.843
362,61.601,6.845
363,61.618,6.846
364,61.636,6.848
365,61.653,6.850
366,61.671,6.852
367,61.688,6.854
368,61.706,6.856
369,61.723,6.858
370,61.740,6.860
371,61.758,6.862
372,61.775,6.864
373,61.792,6.866
374,61.809,6.868
375,61.826,6.870
376,61.843,6.871
377,61.861,6.873
378,61.878,6.875
379,61.895,6.877
380,61.912,6.879
381,61.928,6.881
382,61.945,6.883
383,61.962,6.885
384,61.979,6.887
385,61.996,6.888
386,62.012,6.890
387,62.029,6.892
388,62.046,6.894
389,62.062,6.896
390,62.079,6.898
391,62.096,6.900
392,62.112,6.901
393,62.129,6.903
394,62.145,6.905
395,62.161,6.907
396,62.178,6.909
397,62.194,6.910
398,62.210,6.912
399,62.227,6.914
400,62.243,6.916
401,62.259,6.918
402,62.275,6.919
403,61.518,6.835
404,61.564,6.840
405,61.600,6.844
406,61.631,6.848
407,61.659,6.851
408,61.685,6.854
409,61.710,6.857
410,61.734,6.859
411,61.756,6.862
412,61.778,6.864
413,61.800,6.867
414,61.821,6.869
415,61.842,6.871
416,61.862,6.874
417,61.882,6.876
418,61.901,6.878
419,61.920,6.880
420,61.940,6.882
421,61.958,6.884
422,61.977,6.886
423,61.996,6.888
424,62.014,6.890
425,62.032,6.892
426,62.050,6.894
427,62.068,6.896
428,62.086,6.898
429,62.104,6.900
430,62.121,6.902
431,62.139,6.904
432,62.156,6.906
433,62.173,6.908
434,62.190,6.910
435,62.207,6.912
436,62.224,6.914
437,62.241,6.916
438,62.258,6.918
439,62.275,6.919
440,62.291,6.921
441,62.308,6.923
442,62.324,6.925
443,62.341,6.927
444,62.357,6.929
445,62.374,6.930
446,62.390,6.932
447,62.406,6.934
448,62.422,6.936
449,62.438,6.938
450,62.454,6.939
451,62.470,6.941
452,62.486,6.943
453,62.502,6.945
454,62.518,6.946
455,62.534,6.948
456,62.549,6.950
457,62.565,6.952
458,62.580,6.953
459,62.596,6.955
460,62.612,6.957
461,62.627,6.959
462,62.642,6.960
463,62.658,6.962
464,62.673,6.964
465,62.688,6.965
466,62.704,6.967
467,62.719,6.969
468,62.734,6.970
469,62.749,6.972
470,62.764,6.974
471,62.779,6.975
472,62.794,6.977
473,62.809,6.979
474,62.824,6.980
475,62.839,6.982
476,62.854,6.984
477,62.868,6.985
478,62.883,6.987
479,62.898,6.989
480,62.913,6.990
481,62.927,6.992
482,62.942,6.994
483,62.956,6.995
484,62.971,6.997
485,62.986,6.998
486,63.000,7.000
487,63.014,7.002
488,63.029,7.003
489,63.043,7.005
490,63.058,7.006
491,63.072,7.008
492,63.086,7.010
493,63.100,7.011
494,63.115,7.013
495,63.129,7.014
496,63.143,7.016
497,63.157,7.017
498,63.171,7.019
499,63.185,7.021
500,63.199,7.022
501,63.213,7.024
502,63.227,7.025
503,63.241,7.027
504,63.255,7.028
505,63.269,7.030
506,63.282,7.031
507,63.296,7.033
508,63.310,7.034
509,63.324,7.036
510,63.338,7.038
511,63.351,7.039
512,63.365,7.041
513,63.378,7.042
514,63.392,7.044
515,63.406,7.045
516,63.419,7.047
517,63.433,7.048
518,63.446,7.050
519,63.460,7.051
520,63.473,7.053
521,63.487,7.054
522,63.500,7.056
523,63.513,7.057
524,63.527,7.059
525,63.540,7.060
526,63.553,7.061
527,63.566,7.063
528,63.580,7.064
529,63.593,7.066
530,63.606,7.067
531,63.619,7.069
532,63.632,7.070
533,63.071,7.008
534,63.093,7.010
535,63.112,7.012
536,63.130,7.014
537,63.147,7.016
538,63.163,7.018
539,63.179,7.020
540,63.195,7.022
541,63.210,7.023
542,63.225,7.025
543,63.239,7.027
544,63.254,7.028
545,63.268,7.030
546,63.283,7.031
547,63.297,7.033
548,63.311,7.035
549,63.325,7.036
550,63.339,7.038
551,63.353,7.039
552,63.366,7.041
553,63.380,7.042
554,63.394,7.044
555,63.407,7.045
556,63.421,7.047
557,63.434,7.048
558,63.448,7.050
559,63.461,7.051
560,63.474,7.053
561,63.488,7.054
562,63.501,7.056
563,63.514,7.057
564,63.527,7.059
565,63.540,7.060
566,63.553,7.061
567,63.566,7.063
568,63.579,7.064
569,63.592,7.066
570,63.605,7.067
571,63.618,7.069
572,63.631,7.070
573,63.644,7.072
574,63.656,7.073
575,63.669,7.074
576,63.682,7.076
577,63.694,7.077
578,63.707,7.079
579,63.720,7.080
580,63.732,7.081
581,63.745,7.083
582,63.757,7.084
583,63.770,7.086
584,63.782,7.087
585,63.795,7.088
586,63.807,7.090
587,63.820,7.091
588,63.832,7.092
589,63.844,7.094
590,63.857,7.095
591,63.869,7.097
592,63.881,7.098
593,63.893,7.099
594,63.906,7.101
595,63.918,7.102
596,63.930,7.103
597,63.942,7.105
598,63.954,7.106
599,63.966,7.107
600,63.978,7.109
601,63.990,7.110
602,64.002,7.111
603,64.014,7.113
604,64.026,7.114
605,64.038,7.115
606,64.050,7.117
607,64.062,7.118
608,64.074,7.119
609,64.086,7.121
610,64.098,7.122
611,64.110,7.123
612,64.121,7.125
613,64.133,7.126
614,64.145,7.127
615,64.157,7.129
616,64.168,7.130
617,64.180,7.131
618,64.192,7.132
619,64.203,7.134
620,64.215,7.135
621,64.227,7.136
622,64.238,7.138
623,64.250,7.139
624,64.261,7.140
625,64.273,7.141
626,64.284,7.143
627,64.296,7.144
628,64.307,7.145
629,64.319,7.147
630,64.330,7.148
631,64.342,7.149
632,64.353,7.150
633,64.364,7.152
634,64.376,7.153
635,64.387,7.154
636,64.399,7.155
637,64.410,7.157
638,64.421,7.158
639,64.432,7.159
640,64.444,7.160
641,64.455,7.162
642,64.466,7.163
643,64.477,7.164
644,64.488,7.165
645,64.500,7.167
646,64.511,7.168
647,64.522,7.169
648,64.533,7.170
649,64.544,7.172
650,64.555,7.173
651,64.566,7.174
652,64.577,7.175
653,64.588,7.176
654,64.599,7.178
655,64.610,7.179
656,64.621,7.180
657,64.632,7.181
658,64.643,7.183
659,64.654,7.184
660,64.665,7.185
661,64.676,7.186
662,64.687,7.187
663,64.697,7.189
664,64.708,7.190
665,64.719,7.191
666,64.730,7.192
667,64.741,7.193
668,64.751,7.195
669,64.762,7.196
670,64.773,7.197
671,64.784,7.198
672,64.794,7.199
673,64.805,7.201
674,64.816,7.202
675,64.826,7.203
676,64.837,7.204
677,64.848,7.205
678,64.858,7.206
679,64.869,7.208
680,64.879,7.209
681,64.890,7.210
682,64.901,7.211
683,64.911,7.212
684,64.922,7.214
685,64.932,7.215
686,64.943,7.216
687,64.953,7.217
688,64.964,7.218
689,64.938,7.215
690,64.977,7.220
691,65.007,7.223
692,65.032,7.226
693,65.054,7.228
694,65.075,7.231
695,65.094,7.233
696,65.112,7.235
697,65.129,7.237
698,65.145,7.238
699,65.161,7.240
700,65.177,7.242
701,65.192,7.244
702,65.207,7.245
703,65.221,7.247
704,65.235,7.248
705,65.249,7.250
706,65.263,7.251
707,65.277,7.253
708,65.290,7.254
709,65.303,7.256
710,65.316,7.257
711,65.329,7.259
712,65.342,7.260
713,65.355,7.262
714,65.367,7.263
715,65.380,7.264
716,65.392,7.266
717,65.404,7.267
718,65.417,7.269
719,65.429,7.270
720,65.441,7.271
721,65.453,7.273
722,65.465,7.274
723,65.477,7.275
724,65.488,7.276
725,65.500,7.278
726,65.512,7.279
727,65.523,7.280
728,65.535,7.282
729,65.546,7.283
730,65.558,7.284
731,65.569,7.285
732,65.581,7.287
733,65.592,7.288
734,65.603,7.289
735,65.614,7.290
736,65.626,7.292
737,65.637,7.293
738,65.648,7.294
739,65.659,7.295
740,65.670,7.297
741,65.681,7.298
742,65.692,7.299
743,65.703,7.300
744,65.714,7.302
745,65.725,7.303
746,65.736,7.304
747,65.746,7.305
748,65.757,7.306
749,65.768,7.308
750,65.779,7.309
751,65.789,7.310
752,65.800,7.311
753,65.811,7.312
754,65.821,7.313
755,65.832,7.315
756,65.842,7.316
757,65.853,7.317
758,65.863,7.318
759,65.874,7.319
760,65.884,7.320
761,65.895,7.322
762,65.905,7.323
763,65.915,7.324
764,65.926,7.325
765,65.936,7.326
766,65.946,7.327
767,65.957,7.329
768,65.967,7.330
769,65.977,7.331
770,65.987,7.332
771,65.998,7.333
772,66.008,7.334
773,66.018,7.335
774,66.028,7.336
775,66.038,7.338
776,66.048,7.339
777,66.058,7.340
778,66.068,7.341
779,66.078,7.342
780,66.088,7.343
781,66.098,7.344
782,66.108,7.345
783,66.118,7.346
784,66.128,7.348
785,66.138,7.349
786,66.148,7.350
787,66.158,7.351
788,66.168,7.352
789,66.178,7.353
790,66.187,7.354
791,66.197,7.355
792,66.207,7.356
793,66.217,7.357
794,66.227,7.359
795,66.236,7.360
796,66.246,7.361
797,66.256,7.362
798,66.265,7.363
799,66.275,7.364
800,66.285,7.365
801,66.294,7.366
802,66.304,7.367
803,66.314,7.368
804,66.323,7.369
805,66.333,7.370
806,66.342,7.371
807,66.352,7.372
808,66.362,7.374
809,66.371,7.375
810,66.381,7.376
811,66.390,7.377
812,66.399,7.378
813,66.409,7.379
814,66.418,7.380
815,66.428,7.381
816,66.437,7.382
817,66.447,7.383
818,66.456,7.384
819,66.465,7.385
820,66.475,7.386
821,66.484,7.387
822,66.493,7.388
823,66.503,7.389
824,66.512,7.390
825,66.521,7.391
826,66.531,7.392
827,66.540,7.393
828,66.549,7.394
829,66.558,7.395
830,66.568,7.396
831,66.577,7.397
832,66.586,7.398
833,66.595,7.399
