1,158.495,2.171
2,171.076,2.344
3,179.838,2.464
4,186.617,2.556
5,192.174,2.633
6,196.899,2.697
7,201.019,2.754
8,204.679,2.804
9,207.975,2.849
10,210.978,2.890
11,213.737,2.928
12,216.292,2.963
13,218.887,2.998
14,221.134,3.029
15,223.243,3.058
16,225.234,3.085
17,227.119,3.111
18,228.912,3.136
19,230.620,3.159
20,232.253,3.182
21,233.817,3.203
22,235.318,3.224
23,236.761,3.243
24,238.151,3.262
25,239.492,3.281
26,240.788,3.298
27,242.042,3.316
28,243.256,3.332
29,244.433,3.348
30,245.576,3.364
31,246.686,3.379
32,247.766,3.394
33,248.817,3.408
34,249.841,3.422
35,250.839,3.436
36,251.813,3.449
37,252.764,3.463
38,253.693,3.475
39,254.591,3.488
40,255.487,3.500
41,256.362,3.512
42,257.218,3.524
43,258.056,3.535
44,258.876,3.546
45,259.681,3.557
46,260.469,3.568
47,261.243,3.579
48,262.003,3.589
49,262.749,3.599
50,263.482,3.609
51,264.203,3.619
52,264.697,3.626
53,265.402,3.636
54,266.092,3.645
55,266.770,3.654
56,267.436,3.664
57,268.092,3.672
58,268.738,3.681
59,269.373,3.690
60,270.000,3.699
61,270.617,3.707
62,271.225,3.715
63,271.825,3.724
64,272.417,3.732
65,272.937,3.739
66,273.529,3.747
67,274.108,3.755
68,274.677,3.763
69,275.238,3.770
70,275.790,3.778
71,276.335,3.785
72,276.873,3.793
73,277.404,3.800
74,277.928,3.807
75,278.446,3.814
76,278.958,3.821
77,279.464,3.828
78,279.964,3.835
79,280.458,3.842
80,280.947,3.849
81,281.431,3.855
82,281.909,3.862
83,282.382,3.868
84,282.850,3.875
85,283.314,3.881
86,283.772,3.887
87,284.226,3.894
88,284.676,3.900
89,285.121,3.906
90,285.562,3.912
91,286.107,3.919
92,286.588,3.926
93,287.050,3.932
94,287.500,3.938
95,287.942,3.944
96,288.376,3.950
97,288.805,3.956
98,289.229,3.962
99,289.647,3.968
100,290.061,3.973
101,290.471,3.979
102,290.876,3.985
103,291.278,3.990
104,283.913,3.889
105,284.295,3.894
106,284.670,3.900
107,285.041,3.905
108,285.406,3.910
109,285.768,3.915
110,286.127,3.920
111,286.482,3.924
