325,372.071,5.097
326,372.270,5.100
327,372.609,5.104
328,372.872,5.108
329,373.125,5.111
330,373.250,5.113
331,373.460,5.116
332,373.674,5.119
333,373.890,5.122
334,374.499,5.130
335,374.725,5.133
336,374.913,5.136
337,375.140,5.139
338,375.347,5.142
339,375.700,5.147
340,375.962,5.150
341,375.790,5.148
342,376.064,5.152
343,376.465,5.157
344,376.653,5.160
345,376.848,5.162
346,377.092,5.166
347,377.242,5.168
348,377.740,5.175
349,377.942,5.177
350,378.131,5.180
351,378.146,5.180
352,378.481,5.185
353,378.873,5.190
354,379.057,5.193
355,379.301,5.196
356,379.314,5.196
357,379.495,5.199
358,379.876,5.204
359,380.082,5.207
360,380.306,5.210
361,380.389,5.211
362,380.626,5.214
363,380.816,5.217
364,381.065,5.220
365,381.262,5.223
366,381.405,5.225
367,381.588,5.227
368,381.856,5.231
369,382.046,5.234
370,382.297,5.237
371,382.389,5.238
372,382.539,5.240
373,382.857,5.245
374,382.955,5.246
375,383.212,5.249
376,383.577,5.254
377,383.850,5.258
378,383.916,5.259
379,384.090,5.262
380,384.345,5.265
381,384.706,5.270
382,384.897,5.273
383,385.250,5.277
384,385.432,5.280
385,385.519,5.281
386,385.670,5.283
387,386.098,5.289
388,386.267,5.291
389,386.441,5.294
390,386.081,5.289
391,386.280,5.292
392,386.472,5.294
393,386.552,5.295
394,386.699,5.297
395,386.858,5.299
396,387.341,5.306
397,387.501,5.308
398,387.567,5.309
399,387.700,5.311
400,388.137,5.317
401,388.146,5.317
402,388.428,5.321
403,388.500,5.322
404,388.705,5.325
405,388.804,5.326
406,388.904,5.327
407,389.072,5.330
408,389.462,5.335
409,389.622,5.337
410,389.760,5.339
411,389.899,5.341
412,390.009,5.343
413,390.155,5.345
414,390.343,5.347
415,390.571,5.350
416,388.469,5.321
417,388.405,5.321
418,388.663,5.324
419,388.494,5.322
420,388.573,5.323
421,389.111,5.330
422,389.241,5.332
423,389.296,5.333
424,389.240,5.332
425,389.361,5.334
426,389.705,5.338
427,389.880,5.341
428,389.898,5.341
429,389.824,5.340
430,389.922,5.341
431,390.299,5.347
432,390.494,5.349
433,390.745,5.353
434,390.872,5.354
435,391.165,5.358
436,391.297,5.360
437,391.433,5.362
438,391.729,5.366
439,391.874,5.368
440,391.740,5.366
441,391.938,5.369
442,392.095,5.371
443,392.032,5.370
444,392.406,5.375
445,392.510,5.377
446,392.840,5.381
447,392.971,5.383
448,393.183,5.386
449,393.108,5.385
450,393.314,5.388
451,393.448,5.390
452,393.789,5.394
453,393.711,5.393
454,393.831,5.395
455,394.001,5.397
456,394.098,5.399
457,394.211,5.400
458,394.542,5.405
459,394.590,5.405
460,394.679,5.407
461,394.894,5.410
462,395.178,5.413
463,395.272,5.415
464,395.412,5.417
465,395.511,5.418
466,395.605,5.419
467,395.632,5.420
468,394.823,5.409
469,395.001,5.411
470,395.165,5.413
471,395.300,5.415
472,395.286,5.415
473,395.618,5.419
474,396.122,5.426
475,396.109,5.426
476,396.250,5.428
477,396.519,5.432
478,396.645,5.433
479,396.681,5.434
480,396.812,5.436
481,396.075,5.426
482,396.374,5.430
483,396.538,5.432
484,396.697,5.434
485,396.853,5.436
486,397.384,5.444
487,397.435,5.444
488,397.744,5.449
489,397.860,5.450
490,397.760,5.449
491,398.146,5.454
492,398.175,5.454
493,398.503,5.459
494,398.616,5.460
495,399.192,5.468
496,399.339,5.470
497,399.925,5.478
498,400.057,5.480
499,400.267,5.483
500,400.175,5.482
501,400.369,5.485
502,400.479,5.486
503,400.642,5.488
504,400.824,5.491
505,400.929,5.492
506,400.990,5.493
507,401.406,5.499
508,401.484,5.500
509,401.641,5.502
510,401.998,5.507
511,402.132,5.509
512,402.125,5.509
513,402.439,5.513
514,402.704,5.516
515,402.821,5.518
516,402.905,5.519
517,402.865,5.519
518,402.890,5.519
519,403.004,5.521
520,403.190,5.523
521,403.272,5.524
522,403.445,5.527
523,403.767,5.531
524,403.990,5.534
525,404.052,5.535
526,404.150,5.536
527,404.160,5.536
528,404.288,5.538
529,404.654,5.543
530,404.703,5.544
531,404.483,5.541
532,404.501,5.541
533,403.607,5.529
534,403.666,5.530
535,403.919,5.533
536,404.502,5.541
537,404.574,5.542
538,404.298,5.538
539,404.773,5.545
540,404.775,5.545
541,405.263,5.552
542,405.257,5.551
543,405.355,5.553
544,405.565,5.556
545,405.666,5.557
546,404.678,5.544
547,405.035,5.548
548,405.019,5.548
549,405.190,5.551
550,405.229,5.551
551,405.494,5.555
552,405.593,5.556
553,406.417,5.567
554,406.258,5.565
555,406.356,5.567
556,406.365,5.567
557,406.639,5.570
558,406.779,5.572
559,406.773,5.572
560,406.870,5.574
561,407.149,5.577
562,407.256,5.579
563,407.533,5.583
564,407.665,5.584
565,407.793,5.586
566,408.028,5.589
567,408.297,5.593
568,408.203,5.592
569,408.277,5.593
570,408.280,5.593
571,408.838,5.601
572,407.267,5.579
573,407.416,5.581
574,407.526,5.583
575,407.681,5.585
576,407.665,5.584
577,407.795,5.586
578,408.006,5.589
579,408.271,5.593
580,408.359,5.594
581,408.851,5.601
582,408.872,5.601
583,408.629,5.598
584,408.574,5.597
585,403.908,5.533
586,404.493,5.541
587,404.535,5.542
588,404.652,5.543
589,404.312,5.539
590,404.251,5.538
591,404.817,5.545
592,405.010,5.548
593,405.063,5.549
594,405.259,5.551
595,405.301,5.552
596,405.135,5.550
597,405.296,5.552
598,405.662,5.557
599,405.618,5.556
600,406.034,5.562
601,406.105,5.563
602,406.178,5.564
603,406.227,5.565
604,406.379,5.567
605,406.701,5.571
606,406.772,5.572
607,406.940,5.575
608,407.157,5.577
609,407.214,5.578
610,406.878,5.574
611,407.507,5.582
612,407.707,5.585
613,408.053,5.590
614,408.272,5.593
615,408.403,5.595
616,408.641,5.598
617,408.642,5.598
618,408.760,5.599
619,408.883,5.601
620,409.008,5.603
621,410.011,5.617
622,409.831,5.614
623,409.919,5.615
624,409.830,5.614
625,410.801,5.627
626,410.665,5.626
627,410.715,5.626
628,410.765,5.627
629,410.782,5.627
630,410.487,5.623
631,411.239,5.633
632,411.327,5.635
633,411.422,5.636
634,411.688,5.640
635,411.845,5.642
636,412.391,5.649
637,412.335,5.648
638,412.514,5.651
639,412.598,5.652
640,412.605,5.652
641,412.962,5.657
642,413.037,5.658
643,413.140,5.659
644,413.182,5.660
645,413.270,5.661
646,413.348,5.662
647,413.220,5.661
648,413.239,5.661
649,413.332,5.662
650,412.864,5.656
651,413.641,5.666
652,413.751,5.668
653,413.896,5.670
654,414.036,5.672
655,414.204,5.674
656,414.568,5.679
657,414.161,5.673
658,414.219,5.674
659,414.280,5.675
660,414.353,5.676
661,415.138,5.687
662,415.084,5.686
663,414.533,5.679
664,414.691,5.681
665,414.690,5.681
666,414.629,5.680
667,414.756,5.682
668,414.832,5.683
669,414.992,5.685
670,415.074,5.686
671,415.506,5.692
672,415.559,5.693
673,416.011,5.699
674,416.282,5.702
675,416.202,5.701
676,416.184,5.701
677,416.831,5.710
678,416.869,5.711
679,416.952,5.712
680,417.046,5.713
681,417.130,5.714
682,416.941,5.712
683,416.964,5.712
684,417.028,5.713
685,416.968,5.712
686,417.007,5.712
687,417.705,5.722
688,417.859,5.724
689,415.917,5.697
690,416.343,5.703
691,416.595,5.707
692,416.963,5.712
693,417.009,5.712
694,416.815,5.710
695,416.923,5.711
696,418.075,5.727
697,417.661,5.721
698,417.796,5.723
699,418.048,5.727
700,418.135,5.728
701,418.239,5.729
702,418.472,5.732
703,418.971,5.739
704,419.691,5.749
705,419.944,5.753
706,420.307,5.758
707,420.324,5.758
708,420.474,5.760
709,420.827,5.765
710,420.478,5.760
711,420.577,5.761
712,420.678,5.763
713,420.812,5.765
714,421.413,5.773
715,421.423,5.773
716,421.941,5.780
717,421.824,5.778
718,421.911,5.780
719,422.230,5.784
720,422.340,5.785
721,422.458,5.787
722,422.539,5.788
723,422.858,5.793
724,423.292,5.799
725,423.584,5.803
726,423.406,5.800
727,423.652,5.803
728,423.422,5.800
729,423.473,5.801
730,423.627,5.803
731,423.563,5.802
732,423.940,5.807
733,423.886,5.807
734,424.139,5.810
735,424.130,5.810
736,424.256,5.812
737,424.791,5.819
738,424.776,5.819
739,424.864,5.820
740,424.997,5.822
741,425.286,5.826
742,425.038,5.822
743,425.092,5.823
744,424.989,5.822
745,425.031,5.822
746,425.513,5.829
747,425.673,5.831
748,425.988,5.835
749,425.644,5.831
750,425.993,5.836
751,426.084,5.837
752,426.186,5.838
753,426.241,5.839
754,425.872,5.834
755,425.987,5.835
756,426.475,5.842
757,426.601,5.844
758,426.812,5.847
759,426.732,5.846
760,427.100,5.851
761,426.810,5.847
762,426.840,5.847
763,426.897,5.848
764,427.119,5.851
765,427.411,5.855
766,427.538,5.857
767,427.625,5.858
768,427.574,5.857
769,427.659,5.858
770,428.124,5.865
771,428.270,5.867
772,428.381,5.868
773,428.453,5.869
774,428.639,5.872
775,428.680,5.872
776,428.678,5.872
777,428.764,5.873
778,428.835,5.874
779,428.747,5.873
780,426.286,5.840
781,426.141,5.838
782,426.312,5.840
783,426.398,5.841
784,426.898,5.848
785,427.032,5.850
786,426.949,5.849
787,427.069,5.850
788,427.340,5.854
789,428.022,5.863
790,428.160,5.865
791,428.053,5.864
792,428.134,5.865
793,429.134,5.879
794,429.252,5.880
795,429.370,5.882
796,429.691,5.886
797,429.421,5.882
798,430.110,5.892
799,429.941,5.890
800,430.006,5.890
801,430.085,5.892
802,430.465,5.897
803,430.684,5.900
804,430.770,5.901
805,430.195,5.893
806,427.550,5.857
807,427.806,5.860
808,428.123,5.865
809,427.996,5.863
810,428.097,5.864
811,428.311,5.867
812,428.704,5.873
813,429.283,5.881
814,429.415,5.882
815,429.549,5.884
816,429.588,5.885
817,429.519,5.884
818,429.453,5.883
819,428.430,5.869
820,428.718,5.873
821,428.392,5.868
822,428.530,5.870
823,429.179,5.879
824,429.649,5.886
825,429.617,5.885
826,429.906,5.889
827,429.985,5.890
828,429.946,5.890
829,429.847,5.888
830,429.964,5.890
831,430.178,5.893
832,428.744,5.873
833,428.967,5.876
