1,183.879,2.519
2,191.499,2.623
3,196.732,2.695
4,200.745,2.750
5,204.015,2.795
6,206.782,2.833
7,209.186,2.866
8,211.314,2.895
9,213.226,2.921
10,214.963,2.945
11,216.557,2.967
12,218.030,2.987
13,218.834,2.998
14,220.134,3.016
15,221.352,3.032
16,222.498,3.048
17,223.582,3.063
18,224.611,3.077
19,225.591,3.090
20,226.526,3.103
21,227.420,3.115
22,228.278,3.127
23,229.102,3.138
24,229.895,3.149
25,230.659,3.160
26,231.710,3.174
27,232.459,3.184
28,233.173,3.194
29,233.859,3.204
30,234.521,3.213
31,235.162,3.221
32,235.783,3.230
33,236.386,3.238
34,236.973,3.246
35,237.544,3.254
36,238.100,3.262
37,238.643,3.269
38,239.172,3.276
39,240.900,3.300
40,241.326,3.306
41,241.759,3.312
42,242.193,3.318
43,242.622,3.324
44,243.046,3.329
45,243.464,3.335
46,243.876,3.341
47,244.281,3.346
48,244.680,3.352
49,245.072,3.357
50,245.458,3.362
51,245.837,3.368
52,246.202,3.373
53,246.555,3.377
54,246.907,3.382
55,247.255,3.387
56,247.599,3.392
57,247.939,3.396
58,248.274,3.401
59,248.605,3.406
60,248.932,3.410
61,249.254,3.414
62,249.572,3.419
63,249.886,3.423
64,250.195,3.427
65,250.491,3.431
66,250.823,3.436
67,251.141,3.440
68,251.451,3.445
69,251.754,3.449
70,252.051,3.453
71,252.343,3.457
72,252.631,3.461
73,252.914,3.465
74,253.194,3.468
75,253.470,3.472
76,253.742,3.476
77,254.011,3.480
78,253.955,3.479
79,254.238,3.483
80,254.512,3.486
81,254.780,3.490
82,255.043,3.494
83,255.302,3.497
84,255.557,3.501
85,255.808,3.504
86,256.057,3.508
87,256.302,3.511
88,256.545,3.514
89,256.785,3.518
90,257.022,3.521
91,257.256,3.524
92,257.488,3.527
93,257.718,3.530
94,257.946,3.534
95,258.171,3.537
96,258.394,3.540
97,258.615,3.543
98,258.833,3.546
99,259.050,3.549
100,259.265,3.552
101,259.477,3.554
102,259.688,3.557
103,259.897,3.560
104,260.104,3.563
105,260.309,3.566
106,260.513,3.569
107,260.715,3.571
108,260.915,3.574
109,261.113,3.577
110,261.310,3.580
111,261.505,3.582
112,261.699,3.585
113,261.891,3.588
114,262.081,3.590
115,262.270,3.593
116,262.458,3.595
117,262.324,3.593
118,262.551,3.597
119,262.763,3.599
120,262.967,3.602
121,263.165,3.605
122,263.359,3.608
123,263.549,3.610
124,263.737,3.613
125,263.922,3.615
126,264.105,3.618
127,264.285,3.620
128,264.464,3.623
129,264.641,3.625
130,264.677,3.626
131,264.870,3.628
