304,462.406,6.334
305,462.677,6.338
306,462.907,6.341
307,463.150,6.345
308,463.397,6.348
309,463.597,6.351
310,463.764,6.353
311,463.987,6.356
312,464.189,6.359
313,464.570,6.364
314,464.905,6.369
315,465.627,6.378
316,466.084,6.385
317,466.324,6.388
318,465.798,6.381
319,466.510,6.391
320,466.233,6.387
321,466.995,6.397
322,467.203,6.400
323,467.423,6.403
324,467.925,6.410
325,468.134,6.413
326,468.373,6.416
327,468.739,6.421
328,468.925,6.424
329,469.216,6.428
330,469.355,6.430
331,469.485,6.431
332,469.901,6.437
333,470.102,6.440
334,470.315,6.443
335,470.305,6.443
336,470.480,6.445
337,471.017,6.452
338,471.168,6.454
339,471.387,6.457
340,471.607,6.460
341,471.779,6.463
342,472.274,6.470
343,472.374,6.471
344,472.575,6.474
345,472.852,6.477
346,473.215,6.482
347,473.461,6.486
348,473.688,6.489
349,474.084,6.494
350,473.761,6.490
351,474.098,6.494
352,474.157,6.495
353,474.362,6.498
354,474.570,6.501
355,475.220,6.510
356,475.385,6.512
357,475.668,6.516
358,476.219,6.524
359,476.418,6.526
360,476.621,6.529
361,476.825,6.532
362,477.029,6.535
363,477.233,6.537
364,477.429,6.540
365,477.638,6.543
366,477.826,6.546
367,477.997,6.548
368,478.176,6.550
369,478.700,6.558
370,478.440,6.554
371,478.741,6.558
372,479.243,6.565
373,479.644,6.570
374,479.584,6.570
375,479.529,6.569
376,479.922,6.574
377,478.791,6.559
378,478.973,6.561
379,479.152,6.564
380,479.794,6.573
381,480.014,6.576
382,479.992,6.575
383,480.160,6.578
384,480.333,6.580
385,480.496,6.582
386,480.672,6.585
387,481.171,6.591
388,481.375,6.594
389,481.580,6.597
390,475.987,6.520
391,476.228,6.524
392,476.387,6.526
393,477.150,6.536
394,477.361,6.539
395,477.570,6.542
396,477.777,6.545
397,478.123,6.550
398,477.816,6.545
399,478.379,6.553
400,478.539,6.555
401,479.019,6.562
402,479.220,6.565
403,478.809,6.559
404,479.564,6.569
405,479.766,6.572
406,480.480,6.582
407,480.681,6.585
408,480.522,6.582
409,480.673,6.585
410,480.838,6.587
411,481.110,6.591
412,481.307,6.593
413,481.703,6.599
414,481.833,6.600
415,481.537,6.596
416,481.700,6.599
417,481.884,6.601
418,482.052,6.603
419,482.234,6.606
420,482.414,6.608
421,482.595,6.611
422,482.713,6.613
423,483.657,6.625
424,483.427,6.622
425,483.538,6.624
426,483.663,6.626
427,483.809,6.628
428,484.576,6.638
429,474.876,6.505
430,474.765,6.504
431,474.905,6.506
432,475.071,6.508
433,475.230,6.510
434,475.699,6.516
435,475.884,6.519
436,476.057,6.521
437,476.005,6.521
438,476.156,6.523
439,477.059,6.535
440,477.204,6.537
441,477.377,6.539
442,476.576,6.528
443,477.266,6.538
444,477.465,6.541
445,477.511,6.541
446,477.909,6.547
447,478.076,6.549
448,478.127,6.550
449,478.295,6.552
450,478.467,6.554
451,478.648,6.557
452,478.832,6.559
453,479.016,6.562
454,479.451,6.568
455,479.643,6.570
456,479.815,6.573
457,479.742,6.572
458,479.935,6.574
459,480.104,6.577
460,480.658,6.584
461,480.816,6.587
462,480.564,6.583
463,480.820,6.587
464,480.943,6.588
465,481.086,6.590
466,481.237,6.592
467,481.395,6.594
468,481.712,6.599
469,481.807,6.600
470,481.911,6.602
471,482.309,6.607
472,482.695,6.612
473,482.868,6.615
474,482.887,6.615
475,483.447,6.623
476,483.370,6.622
477,483.996,6.630
478,484.168,6.632
479,484.346,6.635
480,484.528,6.637
481,484.699,6.640
482,484.874,6.642
483,485.063,6.645
484,485.154,6.646
485,485.266,6.647
486,485.403,6.649
487,485.546,6.651
488,486.020,6.658
489,486.120,6.659
490,485.669,6.653
491,485.734,6.654
492,485.819,6.655
493,486.394,6.663
494,486.549,6.665
495,485.848,6.655
496,485.928,6.657
497,487.455,6.677
498,487.558,6.679
499,487.259,6.675
500,487.154,6.673
501,487.312,6.676
502,488.228,6.688
503,488.347,6.690
504,488.172,6.687
505,488.891,6.697
506,489.047,6.699
507,488.451,6.691
508,488.465,6.691
509,488.169,6.687
510,488.130,6.687
511,488.213,6.688
512,489.146,6.701
513,489.666,6.708
514,488.984,6.698
515,489.987,6.712
516,490.153,6.714
517,490.325,6.717
518,490.497,6.719
519,490.940,6.725
520,490.368,6.717
521,490.664,6.721
522,490.366,6.717
523,490.584,6.720
524,490.723,6.722
525,490.848,6.724
526,490.998,6.726
527,491.153,6.728
528,491.922,6.739
529,492.083,6.741
530,492.245,6.743
531,492.392,6.745
532,492.524,6.747
533,495.694,6.790
534,495.169,6.783
535,495.377,6.786
536,494.943,6.780
537,494.759,6.778
538,494.543,6.775
539,494.516,6.774
540,494.675,6.776
541,494.674,6.776
542,494.942,6.780
543,494.647,6.776
544,495.239,6.784
545,495.089,6.782
546,492.129,6.741
547,492.199,6.742
548,492.600,6.748
549,492.632,6.748
550,492.673,6.749
551,492.728,6.750
552,493.272,6.757
553,493.348,6.758
554,493.062,6.754
555,492.915,6.752
556,492.939,6.753
557,492.994,6.753
558,493.716,6.763
559,493.989,6.767
560,494.022,6.767
561,494.061,6.768
562,494.124,6.769
563,494.675,6.776
564,494.460,6.773
565,494.864,6.779
566,494.130,6.769
567,494.131,6.769
568,494.148,6.769
569,494.198,6.770
570,494.255,6.771
571,495.737,6.791
572,505.633,6.926
573,504.854,6.916
574,504.945,6.917
575,504.134,6.906
576,503.831,6.902
577,504.298,6.908
578,504.112,6.906
579,503.341,6.895
580,503.285,6.894
581,503.248,6.894
582,503.915,6.903
583,503.857,6.902
584,503.973,6.904
585,504.302,6.908
586,504.610,6.912
587,504.725,6.914
588,504.817,6.915
589,504.914,6.917
590,505.023,6.918
591,505.976,6.931
592,506.008,6.932
593,506.068,6.932
594,506.142,6.933
595,505.254,6.921
596,505.544,6.925
597,505.662,6.927
598,507.340,6.950
599,508.031,6.959
600,508.138,6.961
601,508.246,6.962
602,508.331,6.963
603,508.408,6.964
604,508.498,6.966
605,509.146,6.975
606,508.890,6.971
607,508.908,6.971
608,509.091,6.974
609,509.192,6.975
610,508.930,6.972
611,502.822,6.888
612,502.988,6.890
613,503.109,6.892
614,503.232,6.894
615,503.330,6.895
616,503.432,6.896
617,504.552,6.912
618,504.543,6.912
619,505.264,6.921
620,505.354,6.923
621,504.865,6.916
622,504.896,6.916
623,504.973,6.917
624,506.517,6.939
625,506.581,6.939
626,506.795,6.942
627,506.835,6.943
628,506.950,6.945
629,507.043,6.946
630,507.142,6.947
631,507.224,6.948
632,507.336,6.950
633,507.433,6.951
634,508.420,6.965
635,508.524,6.966
636,508.707,6.969
637,508.707,6.969
638,508.746,6.969
639,508.879,6.971
640,508.730,6.969
641,508.763,6.969
642,509.812,6.984
643,509.860,6.984
644,510.021,6.987
645,510.164,6.989
646,510.452,6.992
647,510.125,6.988
648,510.247,6.990
649,510.743,6.996
650,510.909,6.999
651,510.934,6.999
652,510.992,7.000
653,511.048,7.001
654,511.219,7.003
655,511.291,7.004
656,511.331,7.005
657,511.383,7.005
658,511.453,7.006
659,511.732,7.010
660,511.769,7.011
661,512.174,7.016
662,512.214,7.017
663,512.281,7.018
664,512.132,7.016
665,512.948,7.027
666,513.061,7.028
667,513.244,7.031
668,512.962,7.027
669,512.937,7.027
670,513.034,7.028
671,513.058,7.028
672,513.105,7.029
673,513.769,7.038
674,513.455,7.034
675,514.039,7.042
676,511.959,7.013
677,512.118,7.015
678,512.768,7.024
679,512.187,7.016
680,512.208,7.017
681,512.267,7.017
682,512.339,7.018
683,513.512,7.034
684,513.561,7.035
685,513.449,7.034
686,513.487,7.034
687,512.954,7.027
688,513.035,7.028
689,513.917,7.040
690,513.934,7.040
691,513.969,7.041
692,514.097,7.042
693,514.276,7.045
694,514.348,7.046
695,514.564,7.049
696,514.655,7.050
697,515.081,7.056
698,515.650,7.064
699,515.238,7.058
700,515.475,7.061
701,515.394,7.060
702,515.425,7.061
703,516.037,7.069
704,514.981,7.055
705,515.960,7.068
706,516.077,7.070
707,516.123,7.070
708,516.203,7.071
709,516.661,7.078
710,516.677,7.078
711,516.723,7.078
712,517.567,7.090
713,517.569,7.090
714,517.281,7.086
715,517.223,7.085
716,517.218,7.085
717,517.245,7.086
718,517.415,7.088
719,518.395,7.101
720,518.405,7.101
721,518.444,7.102
722,518.638,7.105
723,518.683,7.105
724,518.714,7.106
725,518.407,7.101
726,518.380,7.101
727,518.355,7.101
728,518.589,7.104
729,518.694,7.105
730,518.702,7.106
731,518.744,7.106
732,518.740,7.106
733,518.819,7.107
734,519.263,7.113
735,519.805,7.121
736,520.066,7.124
737,520.200,7.126
738,520.056,7.124
739,520.064,7.124
740,520.161,7.125
741,519.633,7.118
742,519.711,7.119
743,519.784,7.120
744,521.785,7.148
745,521.817,7.148
746,521.886,7.149
747,520.974,7.137
748,522.510,7.158
749,522.617,7.159
750,522.733,7.161
751,522.672,7.160
752,522.764,7.161
753,522.866,7.163
754,522.959,7.164
755,523.216,7.167
756,522.593,7.159
757,522.613,7.159
758,523.213,7.167
759,523.245,7.168
760,523.440,7.170
761,523.469,7.171
762,523.616,7.173
763,523.858,7.176
764,523.931,7.177
765,523.725,7.174
766,523.709,7.174
767,523.592,7.172
768,525.167,7.194
769,525.262,7.195
770,525.363,7.197
771,525.463,7.198
772,525.081,7.193
773,524.793,7.189
774,524.786,7.189
775,524.806,7.189
776,525.029,7.192
777,525.476,7.198
778,526.104,7.207
779,525.967,7.205
780,527.186,7.222
781,527.700,7.229
782,527.688,7.229
783,527.731,7.229
784,527.988,7.233
785,527.391,7.225
786,526.544,7.213
787,527.655,7.228
788,528.231,7.236
789,528.104,7.234
790,527.788,7.230
791,527.722,7.229
792,528.846,7.244
793,526.644,7.214
794,526.361,7.210
795,526.580,7.213
796,526.681,7.215
797,527.157,7.221
798,527.484,7.226
799,527.469,7.226
800,527.503,7.226
801,527.224,7.222
802,527.452,7.225
803,527.703,7.229
804,527.583,7.227
805,527.635,7.228
806,527.426,7.225
807,527.514,7.226
808,527.897,7.231
809,527.895,7.231
810,528.674,7.242
811,528.029,7.233
812,528.068,7.234
813,529.297,7.251
814,529.318,7.251
815,528.955,7.246
816,529.197,7.249
817,529.355,7.251
818,529.432,7.252
819,529.663,7.256
820,530.464,7.267
821,530.144,7.262
822,530.643,7.269
823,530.785,7.271
824,529.722,7.256
825,529.652,7.256
826,529.629,7.255
827,529.847,7.258
828,531.018,7.274
829,531.191,7.277
830,531.203,7.277
831,530.987,7.274
832,530.916,7.273
833,531.390,7.279
