1,5430.627,1.160
2,6437.674,1.375
3,7184.019,1.535
4,7786.281,1.663
5,8295.807,1.772
6,8740.153,1.867
7,9135.841,1.952
8,9493.678,2.028
9,9821.119,2.098
10,10123.536,2.163
11,10405.009,2.223
12,10668.583,2.279
13,10915.806,2.332
14,11151.304,2.382
15,11374.639,2.430
16,11587.274,2.475
17,11790.250,2.519
18,11984.708,2.560
19,12171.326,2.600
20,12350.871,2.639
21,12523.910,2.675
22,12691.061,2.711
23,12852.583,2.746
24,13009.037,2.779
25,13160.709,2.812
26,13257.000,2.832
27,13403.073,2.863
28,13544.308,2.893
29,13681.306,2.923
30,13814.814,2.951
31,13944.998,2.979
32,14071.766,3.006
33,14195.578,3.033
34,14316.454,3.058
35,14434.953,3.084
36,14550.825,3.108
37,14664.444,3.133
38,14775.768,3.157
39,14861.499,3.175
40,14969.411,3.198
41,15075.062,3.220
42,15178.721,3.243
43,15280.286,3.264
44,15379.951,3.286
45,15478.163,3.307
46,15574.448,3.327
47,15669.403,3.347
48,15762.773,3.367
49,15854.735,3.387
50,15945.253,3.406
51,16034.272,3.425
52,15933.557,3.404
53,16065.681,3.432
54,16181.786,3.457
55,16289.273,3.480
56,16390.838,3.502
57,16488.124,3.522
58,16581.981,3.542
59,16673.085,3.562
60,16762.412,3.581
61,16849.465,3.600
62,16934.613,3.618
63,17018.352,3.636
64,17100.567,3.653
65,17116.688,3.657
66,17196.638,3.674
67,17274.985,3.690
68,17352.199,3.707
69,17428.408,3.723
70,17503.489,3.739
71,17577.251,3.755
72,17650.251,3.771
73,17722.125,3.786
74,17793.523,3.801
75,17864.040,3.816
76,17933.508,3.831
77,18002.555,3.846
78,17998.683,3.845
79,18068.126,3.860
80,18136.739,3.875
81,18203.460,3.889
82,18269.751,3.903
83,18335.018,3.917
84,18399.867,3.931
85,18463.377,3.944
86,18526.734,3.958
87,18589.158,3.971
88,18650.750,3.984
89,18711.928,3.997
90,18772.603,4.010
91,18813.608,4.019
92,18874.727,4.032
93,18935.563,4.045
94,18994.771,4.058
95,19053.177,4.070
96,19110.976,4.083
97,19168.836,4.095
98,19226.117,4.107
99,19282.366,4.119
100,19338.234,4.131
101,19394.269,4.143
102,19449.134,4.155
103,19503.812,4.167
104,19538.255,4.174
105,19594.450,4.186
106,19650.011,4.198
107,19703.879,4.209
108,19757.223,4.221
109,19810.743,4.232
110,19863.094,4.243
111,19914.918,4.254
112,19966.461,4.265
113,20018.495,4.277
114,20069.242,4.287
115,20119.642,4.298
116,20169.269,4.309
117,20185.003,4.312
118,20236.071,4.323
119,20285.664,4.334
120,20334.594,4.344
121,20382.682,4.354
122,20431.943,4.365
123,20479.581,4.375
124,20527.599,4.385
125,20574.877,4.395
126,20621.603,4.405
127,20668.207,4.415
128,20713.531,4.425
129,20759.633,4.435
130,20761.754,4.435
131,20810.457,4.446
132,20856.588,4.456
133,20900.794,4.465
134,20946.419,4.475
135,20990.836,4.484
136,21034.718,4.494
137,21079.274,4.503
138,21123.145,4.513
139,21167.308,4.522
140,21210.464,4.531
141,21253.501,4.540
142,21295.824,4.549
143,21320.346,4.555
144,21365.667,4.564
145,21410.068,4.574
146,21453.640,4.583
147,21497.136,4.592
148,21539.778,4.602
149,21581.511,4.610
150,21622.409,4.619
151,21663.298,4.628
152,21704.663,4.637
153,21747.644,4.646
154,21788.534,4.655
155,21828.505,4.663
156,21855.358,4.669
157,21897.365,4.678
158,21937.772,4.687
159,21978.278,4.695
160,22019.145,4.704
161,22058.120,4.712
162,22097.363,4.721
163,22137.421,4.729
164,22176.159,4.737
165,22213.363,4.745
166,22254.086,4.754
167,22293.108,4.762
168,22331.628,4.771
169,22335.415,4.772
170,22373.348,4.780
171,22413.893,4.788
172,22451.155,4.796
173,22489.205,4.804
174,22525.940,4.812
175,22563.053,4.820
176,22600.506,4.828
