167,34712.730,7.416
168,34770.275,7.428
169,34262.773,7.320
170,34317.538,7.331
171,34374.487,7.343
172,34428.887,7.355
173,34484.039,7.367
174,34539.371,7.379
175,34593.047,7.390
176,34648.154,7.402
177,34703.031,7.414
178,34763.358,7.426
179,34817.086,7.438
180,34864.973,7.448
181,34915.274,7.459
182,34990.005,7.475
183,35043.258,7.486
184,35092.052,7.497
185,35144.592,7.508
186,35196.052,7.519
187,35245.898,7.530
188,35296.265,7.540
189,35363.672,7.555
190,35410.689,7.565
191,35459.187,7.575
192,35511.538,7.586
193,35563.713,7.597
194,35611.503,7.608
195,35640.964,7.614
196,35695.615,7.626
197,35746.927,7.637
198,35797.733,7.647
199,35848.912,7.658
200,35898.051,7.669
201,35948.018,7.680
202,35995.589,7.690
203,36045.220,7.700
204,36093.023,7.711
205,36142.231,7.721
206,36189.867,7.731
207,36236.768,7.741
208,36208.749,7.735
209,36259.732,7.746
210,36315.257,7.758
211,36369.921,7.770
212,36417.495,7.780
213,36455.771,7.788
214,36501.565,7.798
215,36551.515,7.808
216,36604.154,7.820
217,36651.820,7.830
218,36700.525,7.840
219,36741.917,7.849
220,36791.673,7.860
221,36653.340,7.830
222,36699.124,7.840
223,36746.040,7.850
224,36791.450,7.860
225,36839.099,7.870
226,36888.303,7.880
227,36922.281,7.888
228,36961.310,7.896
229,37005.912,7.906
230,37048.424,7.915
231,37097.691,7.925
232,37142.385,7.935
233,37178.030,7.942
234,37190.886,7.945
235,37240.113,7.956
236,37286.655,7.966
237,37337.170,7.976
238,37389.404,7.987
239,37431.687,7.997
240,37474.546,8.006
241,37502.965,8.012
242,37555.925,8.023
243,37598.531,8.032
244,37641.613,8.041
245,37682.421,8.050
246,37732.277,8.061
247,37749.132,8.064
248,37807.815,8.077
249,37844.667,8.085
250,37884.574,8.093
251,37932.325,8.103
252,37974.743,8.113
253,38014.750,8.121
254,38068.175,8.132
255,38101.146,8.140
256,38138.788,8.148
257,38178.221,8.156
258,38230.860,8.167
259,38272.362,8.176
260,38293.990,8.181
261,38337.602,8.190
262,38378.521,8.199
263,38414.357,8.206
264,38454.018,8.215
265,38497.032,8.224
266,38537.066,8.233
267,38572.569,8.240
268,38613.118,8.249
269,38652.999,8.257
270,38689.686,8.265
271,38735.532,8.275
272,38775.893,8.284
273,38803.355,8.290
274,38846.421,8.299
275,38885.887,8.307
276,38923.648,8.315
277,38963.265,8.324
278,39003.892,8.332
279,39044.688,8.341
280,39082.952,8.349
281,39122.262,8.358
282,39158.341,8.365
283,39196.661,8.374
284,39243.468,8.384
285,39275.705,8.390
286,39163.088,8.366
287,39214.356,8.377
288,39255.881,8.386
289,39296.944,8.395
290,39338.443,8.404
291,39376.159,8.412
292,39412.441,8.420
293,39464.096,8.431
294,39500.103,8.438
295,39538.580,8.447
296,39562.292,8.452
297,39603.420,8.460
298,39653.441,8.471
299,39646.421,8.470
300,39686.317,8.478
301,39725.576,8.487
302,39766.154,8.495
303,39802.547,8.503
304,39840.210,8.511
305,39877.108,8.519
306,39912.934,8.527
307,39941.696,8.533
308,39988.553,8.543
309,40018.522,8.549
310,40054.022,8.557
311,40093.611,8.565
312,40030.105,8.552
313,40066.724,8.559
314,40091.330,8.565
315,40137.307,8.575
316,40170.226,8.582
317,40209.064,8.590
318,40242.198,8.597
319,40284.974,8.606
320,40319.920,8.614
321,40355.158,8.621
322,40382.440,8.627
323,40425.153,8.636
324,40452.818,8.642
325,40004.278,8.546
326,40024.419,8.550
327,40046.856,8.555
328,40083.668,8.563
329,40111.447,8.569
330,40139.855,8.575
331,40167.511,8.581
332,40192.937,8.586
333,40222.898,8.593
334,40249.479,8.598
335,40280.246,8.605
336,40315.377,8.613
337,40346.482,8.619
338,40329.296,8.616
339,40362.742,8.623
340,40403.530,8.631
341,40422.411,8.635
342,40474.616,8.647
343,40506.944,8.653
344,40539.004,8.660
345,40571.400,8.667
346,40601.129,8.674
347,40624.039,8.678
348,40658.759,8.686
349,40690.399,8.693
350,40702.930,8.695
351,40689.779,8.693
352,40720.789,8.699
353,40753.708,8.706
354,40783.093,8.712
355,40811.690,8.719
356,40854.977,8.728
357,40886.749,8.735
358,40914.090,8.740
359,40948.295,8.748
360,40979.439,8.754
361,41008.517,8.761
362,41037.335,8.767
363,41069.763,8.774
364,40152.039,8.578
365,40186.785,8.585
366,40222.250,8.593
367,40249.690,8.599
368,40280.960,8.605
369,40309.164,8.611
370,40353.690,8.621
371,40384.331,8.627
372,40406.274,8.632
373,40434.295,8.638
374,40465.426,8.645
375,40497.064,8.651
376,40536.293,8.660
377,40531.355,8.659
378,40564.117,8.666
379,40592.887,8.672
380,40623.753,8.678
381,40651.760,8.684
382,40677.165,8.690
383,40705.169,8.696
384,40735.304,8.702
385,40761.315,8.708
386,40786.134,8.713
387,40821.669,8.721
388,40852.569,8.727
389,40881.191,8.733
390,40739.098,8.703
391,40768.493,8.709
392,40795.113,8.715
393,40830.909,8.723
394,40858.092,8.728
395,40873.255,8.732
396,40900.184,8.737
397,40927.125,8.743
398,40959.913,8.750
399,40984.546,8.756
400,41009.179,8.761
401,41037.161,8.767
402,41065.251,8.773
403,40929.014,8.744
404,40953.869,8.749
405,40978.035,8.754
406,41002.282,8.759
407,41020.131,8.763
408,41040.420,8.767
409,41072.258,8.774
410,41096.582,8.779
411,41125.993,8.786
412,41154.512,8.792
413,41169.944,8.795
414,41193.091,8.800
415,41215.383,8.805
416,41258.145,8.814
417,41287.022,8.820
418,41319.706,8.827
419,41350.157,8.834
420,41374.403,8.839
421,41406.711,8.846
422,41429.384,8.851
423,41454.077,8.856
424,41474.989,8.860
425,41513.306,8.868
426,41538.685,8.874
427,41551.390,8.877
428,41578.350,8.882
429,41523.368,8.871
430,41547.969,8.876
431,41575.547,8.882
432,41605.987,8.888
433,41628.909,8.893
434,41658.429,8.899
435,41682.149,8.905
436,41713.113,8.911
437,41745.359,8.918
438,41774.475,8.924
439,41798.803,8.929
440,41826.137,8.935
441,41836.115,8.937
442,41859.366,8.942
443,41904.174,8.952
444,41934.973,8.959
445,41965.042,8.965
446,41991.927,8.971
447,42030.251,8.979
448,42050.802,8.983
449,42073.602,8.988
450,42101.642,8.994
451,42127.820,9.000
452,42152.009,9.005
453,42177.068,9.010
454,42210.852,9.017
455,42695.615,9.121
456,42716.160,9.125
457,42752.239,9.133
458,42787.079,9.141
459,42816.539,9.147
460,42846.677,9.153
461,42880.333,9.161
462,42903.232,9.165
463,42933.097,9.172
464,42963.423,9.178
465,42981.381,9.182
466,43009.802,9.188
467,43033.693,9.193
468,43030.228,9.193
469,43055.855,9.198
470,43081.932,9.204
471,43105.756,9.209
472,43130.798,9.214
473,43153.164,9.219
474,43181.603,9.225
475,43205.693,9.230
476,43230.405,9.235
477,43251.713,9.240
478,43286.616,9.247
479,43309.685,9.252
480,43334.267,9.257
481,43259.404,9.241
482,43280.116,9.246
483,43295.908,9.249
484,43328.331,9.256
485,43352.356,9.261
486,43369.711,9.265
487,43409.305,9.274
488,43442.606,9.281
489,43462.462,9.285
490,43484.882,9.290
491,43509.359,9.295
492,43533.398,9.300
493,43558.591,9.305
494,43494.652,9.292
495,43513.042,9.296
496,43536.420,9.301
497,43568.332,9.307
498,43593.294,9.313
499,43611.495,9.317
500,43636.394,9.322
501,43658.761,9.327
502,43679.669,9.331
503,43707.590,9.337
504,43733.294,9.343
505,43758.105,9.348
506,43789.594,9.355
507,43761.120,9.349
508,43772.886,9.351
509,43795.414,9.356
510,43824.888,9.362
511,43846.630,9.367
512,43870.202,9.372
513,43909.255,9.380
514,43932.060,9.385
515,43956.490,9.390
516,43974.889,9.394
517,43994.485,9.399
518,44018.595,9.404
519,44040.845,9.408
520,44037.927,9.408
521,44034.373,9.407
522,44058.532,9.412
523,44097.736,9.421
524,44118.521,9.425
525,44140.024,9.430
526,44168.290,9.436
527,44192.475,9.441
528,44217.320,9.446
529,44247.614,9.453
530,44269.050,9.457
531,44290.112,9.462
532,44315.812,9.467
533,44313.893,9.467
534,44344.449,9.473
535,44368.976,9.479
536,44382.862,9.481
537,44424.363,9.490
538,44448.841,9.496
539,44473.146,9.501
540,44477.780,9.502
541,44516.155,9.510
542,44539.870,9.515
543,44541.325,9.515
544,44580.202,9.524
545,44597.393,9.527
546,44330.913,9.470
547,44353.774,9.475
548,44379.061,9.481
549,44393.086,9.484
550,44413.323,9.488
551,44435.401,9.493
552,44458.483,9.498
553,44491.469,9.505
554,44532.631,9.513
555,44554.142,9.518
556,44567.348,9.521
557,44588.671,9.525
558,44609.498,9.530
559,44565.876,9.521
560,44595.891,9.527
561,44618.696,9.532
562,44632.996,9.535
563,44668.195,9.542
564,44694.000,9.548
565,44709.549,9.551
566,44735.739,9.557
567,44754.313,9.561
568,44771.251,9.564
569,44794.477,9.569
570,44819.842,9.575
571,44840.535,9.579
572,44723.818,9.554
573,44745.905,9.559
574,44768.862,9.564
575,44793.251,9.569
576,44819.584,9.575
577,44848.706,9.581
578,44868.928,9.585
579,44891.850,9.590
580,44897.175,9.591
581,44936.007,9.600
582,44957.259,9.604
583,44977.989,9.609
584,45000.320,9.613
585,44990.153,9.611
586,45012.531,9.616
587,45038.230,9.621
588,45055.280,9.625
589,45079.070,9.630
590,45081.810,9.631
591,45108.517,9.637
592,45146.935,9.645
593,45151.481,9.646
594,45178.562,9.651
595,45202.195,9.657
596,45225.245,9.661
597,45254.348,9.668
598,45252.518,9.667
599,45275.801,9.672
600,45296.890,9.677
601,45319.289,9.682
602,45335.744,9.685
603,45361.685,9.691
604,45387.948,9.696
605,45407.540,9.700
606,45429.550,9.705
607,45447.170,9.709
608,45462.147,9.712
609,45489.581,9.718
610,45516.880,9.724
611,45268.885,9.671
612,45291.635,9.676
613,45312.383,9.680
614,45326.508,9.683
615,45347.452,9.688
616,45369.380,9.692
617,45405.760,9.700
618,45425.804,9.704
619,45447.364,9.709
620,45473.953,9.715
621,45497.640,9.720
622,45501.885,9.721
623,45538.818,9.728
624,45298.664,9.677
625,45316.920,9.681
626,45348.143,9.688
627,45386.695,9.696
628,45411.597,9.701
629,45434.649,9.706
630,45456.119,9.711
631,45495.796,9.719
632,45520.653,9.725
633,45543.766,9.729
634,45566.467,9.734
635,45574.579,9.736
636,45609.268,9.743
637,45910.786,9.808
638,46023.461,9.832
639,46079.354,9.844
640,46147.720,9.859
641,46203.277,9.870
642,46238.813,9.878
643,46279.891,9.887
644,46311.560,9.894
645,46372.376,9.907
646,46406.576,9.914
647,46425.907,9.918
648,46470.857,9.928
649,46503.316,9.934
650,46565.801,9.948
651,46585.392,9.952
652,46618.271,9.959
653,46654.207,9.967
654,46693.909,9.975
655,46726.657,9.982
656,46756.875,9.989
657,46784.064,9.994
658,46821.228,10.002
659,46852.104,10.009
660,46869.829,10.013
661,46901.665,10.020
662,46928.774,10.025
663,46814.671,10.001
664,46852.542,10.009
665,46879.825,10.015
666,46912.977,10.022
667,46931.943,10.026
668,46960.947,10.032
669,46984.117,10.037
670,47008.511,10.042
671,47027.417,10.046
672,47050.264,10.051
673,47084.581,10.059
674,47117.384,10.066
675,47152.278,10.073
676,47125.455,10.067
677,47161.384,10.075
678,47184.309,10.080
679,47215.659,10.087
680,47245.012,10.093
681,47244.098,10.093
682,47279.209,10.100
683,47298.097,10.104
684,47328.229,10.111
685,47350.422,10.115
686,47384.287,10.123
687,47404.810,10.127
688,47422.008,10.131
689,47292.892,10.103
690,47321.059,10.109
691,47364.278,10.118
692,47396.070,10.125
693,47423.538,10.131
694,47451.295,10.137
695,47459.125,10.139
696,47501.578,10.148
697,47532.708,10.154
698,47554.789,10.159
699,47582.184,10.165
700,47603.416,10.169
701,47627.890,10.175
702,47762.723,10.204
703,47828.162,10.218
704,47880.103,10.229
705,47925.784,10.238
706,47958.989,10.245
707,47992.991,10.253
708,48026.887,10.260
709,48065.969,10.268
710,48105.105,10.277
711,48133.795,10.283
712,48163.703,10.289
713,48195.187,10.296
714,48226.505,10.303
715,48211.929,10.299
716,48242.603,10.306
717,48280.779,10.314
718,48308.356,10.320
719,48321.382,10.323
720,48357.262,10.331
721,48375.085,10.334
722,48403.923,10.341
723,48428.487,10.346
724,48464.107,10.353
725,48489.366,10.359
726,48515.566,10.364
727,48537.786,10.369
728,48372.649,10.334
729,48416.014,10.343
730,48446.667,10.350
731,48478.018,10.356
732,48496.641,10.360
733,48526.250,10.367
734,48559.158,10.374
735,48587.269,10.380
736,48619.680,10.387
737,48647.653,10.393
738,48659.600,10.395
739,48685.080,10.401
740,48711.803,10.406
741,48735.632,10.411
742,48768.745,10.418
743,48808.709,10.427
744,48832.887,10.432
745,48862.771,10.439
746,48886.887,10.444
747,48910.715,10.449
748,48933.597,10.454
749,48954.679,10.458
750,48970.010,10.461
751,48999.699,10.468
752,49021.690,10.472
753,49049.539,10.478
754,48986.337,10.465
755,49010.855,10.470
756,49034.421,10.475
757,49068.329,10.482
758,49081.052,10.485
759,49105.657,10.490
760,49127.101,10.495
761,49162.851,10.503
762,49188.880,10.508
763,49211.229,10.513
764,49231.312,10.517
765,49250.810,10.521
766,49279.642,10.528
767,49255.095,10.522
768,49272.079,10.526
769,49296.056,10.531
770,49316.390,10.535
771,49349.079,10.542
772,49373.203,10.548
773,49394.136,10.552
774,49405.803,10.555
775,49428.584,10.559
776,49447.069,10.563
777,49485.034,10.571
778,49506.731,10.576
779,49527.531,10.581
780,49463.144,10.567
781,49489.557,10.572
782,49514.264,10.578
783,49538.723,10.583
784,49561.137,10.588
785,49573.493,10.590
786,49603.474,10.597
787,49626.860,10.602
788,49654.967,10.608
789,49674.251,10.612
790,49692.699,10.616
791,49715.320,10.621
792,49732.516,10.624
793,49343.553,10.541
794,49371.776,10.547
795,49392.358,10.552
796,49408.697,10.555
797,49405.620,10.555
798,49450.558,10.564
799,49464.833,10.567
800,49484.835,10.571
801,49501.237,10.575
802,49531.575,10.581
803,49549.818,10.585
804,49566.441,10.589
805,49583.524,10.593
806,49356.122,10.544
807,49385.158,10.550
808,49404.274,10.554
809,49422.733,10.558
810,49461.932,10.567
811,49481.962,10.571
812,49502.803,10.575
813,49519.058,10.579
814,49546.186,10.585
815,49564.009,10.588
816,49577.812,10.591
817,49594.586,10.595
818,49616.157,10.599
819,49596.978,10.595
820,49618.606,10.600
821,49638.293,10.604
822,49660.243,10.609
823,49688.755,10.615
824,49684.685,10.614
825,49709.053,10.619
826,49742.127,10.626
827,49762.225,10.631
828,49783.242,10.635
829,49802.254,10.639
830,49819.926,10.643
831,49837.956,10.647
832,49844.529,10.648
833,49859.274,10.651
