1,5882.781,1.257
2,6838.704,1.461
3,7532.609,1.609
4,8084.550,1.727
5,8546.452,1.826
6,8946.543,1.911
7,9299.582,1.987
8,9616.947,2.054
9,9906.612,2.116
10,10172.825,2.173
11,10418.981,2.226
12,10648.400,2.275
13,10799.555,2.307
14,11005.208,2.351
15,11201.076,2.393
16,11384.594,2.432
17,11559.559,2.469
18,11728.101,2.505
19,11887.870,2.540
20,12042.974,2.573
21,12192.557,2.605
22,12334.561,2.635
23,12471.684,2.664
24,12604.301,2.693
25,12732.753,2.720
26,12849.103,2.745
27,12970.473,2.771
28,13087.840,2.796
29,13201.915,2.820
30,13313.311,2.844
31,13421.811,2.867
32,13527.379,2.890
33,13630.285,2.912
34,13730.999,2.933
35,13829.350,2.954
36,13925.138,2.975
37,14020.528,2.995
38,14110.843,3.014
39,14090.793,3.010
40,14180.135,3.029
41,14268.947,3.048
42,14353.557,3.066
43,14435.333,3.084
44,14515.618,3.101
45,14594.388,3.118
46,14673.166,3.135
47,14750.244,3.151
48,14829.483,3.168
49,14904.079,3.184
50,14975.436,3.199
51,15049.040,3.215
52,14807.339,3.163
53,14877.156,3.178
54,14943.580,3.192
55,15012.486,3.207
56,15077.826,3.221
57,15141.567,3.235
58,15204.928,3.248
59,15268.091,3.262
60,15330.666,3.275
61,15392.049,3.288
62,15451.914,3.301
63,15511.646,3.314
64,15570.603,3.326
65,15599.780,3.333
66,15658.970,3.345
67,15717.299,3.358
68,15773.333,3.370
69,15828.701,3.381
70,15884.504,3.393
71,15940.304,3.405
72,15991.549,3.416
73,16045.964,3.428
74,16098.975,3.439
75,16151.254,3.450
76,16202.431,3.461
77,16255.419,3.473
78,16294.860,3.481
79,16345.850,3.492
80,16392.757,3.502
81,16445.746,3.513
82,16495.729,3.524
83,16544.058,3.534
84,16587.535,3.544
85,16634.737,3.554
86,16681.272,3.564
87,16729.128,3.574
88,16778.312,3.584
89,16823.487,3.594
90,16870.453,3.604
91,16970.281,3.625
92,17014.656,3.635
93,17057.916,3.644
94,17103.534,3.654
95,17147.284,3.663
96,17187.318,3.672
97,17228.978,3.681
98,17271.244,3.690
99,17313.603,3.699
100,17356.163,3.708
101,17397.629,3.717
102,17441.110,3.726
103,17482.357,3.735
104,17442.836,3.726
105,17483.042,3.735
106,17522.653,3.743
107,17562.564,3.752
108,17601.088,3.760
109,17640.811,3.769
110,17686.466,3.778
111,17724.334,3.786
112,17760.682,3.794
113,17801.186,3.803
114,17835.869,3.810
115,17872.437,3.818
116,17914.145,3.827
117,17922.535,3.829
118,17962.324,3.837
119,17997.628,3.845
120,18036.945,3.853
121,18072.455,3.861
122,18103.277,3.867
123,18137.824,3.875
124,18172.477,3.882
125,18207.246,3.890
126,18240.609,3.897
127,18276.754,3.904
128,18315.370,3.913
129,18348.829,3.920
130,18307.392,3.911
131,18345.976,3.919
132,18379.455,3.926
133,18412.333,3.933
134,18445.792,3.941
135,18477.168,3.947
136,18508.856,3.954
137,18540.678,3.961
138,18572.857,3.968
139,18613.827,3.976
140,18643.936,3.983
141,18677.344,3.990
142,18704.981,3.996
143,18706.796,3.996
144,18739.672,4.003
145,18775.214,4.011
146,18812.716,4.019
147,18842.825,4.025
148,18876.772,4.033
149,18907.299,4.039
150,18937.601,4.046
