1,1618.910,2.767
2,1826.895,3.123
3,1974.345,3.375
4,2089.742,3.572
5,2185.126,3.735
6,2266.753,3.875
7,2338.305,3.997
8,2402.140,4.106
9,2459.862,4.205
10,2512.614,4.295
11,2561.240,4.378
12,2606.383,4.455
13,2648.001,4.526
14,2687.617,4.594
15,2724.948,4.658
16,2760.272,4.718
17,2793.810,4.776
18,2825.747,4.830
19,2856.243,4.882
20,2885.436,4.932
21,2913.439,4.980
22,2940.349,5.026
23,2966.259,5.071
24,2991.245,5.113
25,3015.376,5.154
26,3034.657,5.187
27,3057.662,5.227
28,3079.847,5.265
29,3101.319,5.301
30,3122.153,5.337
31,3142.388,5.372
32,3162.063,5.405
33,3181.220,5.438
34,3199.892,5.470
35,3218.100,5.501
36,3235.896,5.531
37,3253.255,5.561
38,3270.224,5.590
39,3285.139,5.616
40,3301.579,5.644
41,3317.615,5.671
42,3333.304,5.698
43,3348.660,5.724
44,3363.712,5.750
45,3378.482,5.775
46,3392.955,5.800
47,3407.172,5.824
48,3421.129,5.848
49,3434.856,5.872
50,3448.356,5.895
51,3461.623,5.917
52,3475.146,5.940
53,3488.253,5.963
54,3501.071,5.985
55,3513.640,6.006
56,3526.054,6.027
57,3538.273,6.048
58,3550.243,6.069
59,3562.039,6.089
60,3573.657,6.109
61,3585.125,6.128
62,3596.419,6.148
63,3607.566,6.167
64,3618.557,6.186
65,3626.705,6.199
66,3637.797,6.218
67,3648.579,6.237
68,3659.156,6.255
69,3669.615,6.273
70,3679.924,6.290
71,3690.101,6.308
72,3700.121,6.325
73,3709.983,6.342
74,3719.746,6.359
75,3729.399,6.375
76,3738.997,6.391
77,3748.475,6.408
78,3755.599,6.420
79,3765.094,6.436
80,3774.396,6.452
81,3783.564,6.468
82,3792.575,6.483
83,3801.524,6.498
84,3810.314,6.513
85,3819.043,6.528
86,3827.765,6.543
87,3836.374,6.558
88,3844.833,6.572
89,3853.211,6.587
90,3861.593,6.601
91,3864.702,6.606
92,3873.091,6.621
93,3881.282,6.635
94,3889.431,6.649
95,3897.419,6.662
96,3905.385,6.676
97,3913.324,6.689
98,3921.114,6.703
99,3928.833,6.716
100,3936.412,6.729
101,3943.921,6.742
102,3951.338,6.754
103,3958.769,6.767
104,3963.587,6.775
105,3970.956,6.788
106,3978.194,6.800
107,3985.350,6.813
108,3992.488,6.825
109,3999.671,6.837
110,4006.629,6.849
111,4013.684,6.861
112,4020.555,6.873
113,4027.405,6.884
114,4034.308,6.896
115,4040.960,6.908
116,4047.618,6.919
117,4053.030,6.928
118,4059.962,6.940
119,4066.747,6.952
120,4073.363,6.963
121,4080.063,6.974
122,4086.518,6.986
123,4093.112,6.997
124,4099.338,7.007
125,4105.757,7.018
126,4112.053,7.029
127,4118.414,7.040
128,4124.699,7.051
129,4130.736,7.061
130,4096.638,7.003
131,4102.697,7.013
132,4108.689,7.023
133,4114.579,7.033
134,4120.484,7.044
135,4126.310,7.054
136,4132.149,7.064
137,4137.862,7.073
138,4143.725,7.083
139,4149.471,7.093
140,4155.111,7.103
141,4160.686,7.112
142,4166.273,7.122
143,4174.455,7.136
144,4180.340,7.146
145,4186.061,7.156
146,4191.560,7.165
147,4197.243,7.175
148,4202.660,7.184
149,4208.046,7.193
150,4213.522,7.203
151,4218.839,7.212
152,4224.141,7.221
153,4229.383,7.230
154,4234.606,7.239
155,4239.876,7.248
156,4244.429,7.255
157,4249.635,7.264
158,4254.800,7.273
159,4259.936,7.282
160,4265.048,7.291
161,4269.990,7.299
162,4274.972,7.308
163,4279.938,7.316
164,4285.165,7.325
165,4290.238,7.334
166,4295.034,7.342
167,4299.872,7.350
168,4304.700,7.358
169,4307.164,7.363
170,4312.022,7.371
171,4316.745,7.379
172,4321.723,7.388
173,4326.255,7.395
174,4331.019,7.403
175,4335.731,7.412
176,4340.399,7.419
177,4345.139,7.428
178,4349.689,7.435
179,4354.401,7.443
180,4358.767,7.451
181,4363.276,7.459
182,4365.337,7.462
183,4370.427,7.471
184,4374.971,7.479
185,4379.460,7.486
186,4384.088,7.494
187,4388.574,7.502
188,4393.102,7.510
189,4397.512,7.517
190,4402.277,7.525
191,4406.623,7.533
192,4410.955,7.540
193,4415.510,7.548
194,4419.879,7.555
195,4414.306,7.546
196,4419.005,7.554
197,4423.410,7.561
198,4427.794,7.569
199,4432.118,7.576
200,4436.613,7.584
201,4440.713,7.591
202,4444.996,7.598
203,4449.192,7.605
204,4453.411,7.613
205,4457.517,7.620
206,4461.572,7.627
207,4465.734,7.634
208,4509.141,7.708
209,4513.861,7.716
210,4518.237,7.723
211,4522.604,7.731
212,4526.838,7.738
213,4531.016,7.745
214,4535.106,7.752
215,4539.218,7.759
216,4543.505,7.767
217,4547.720,7.774
218,4551.712,7.781
219,4555.856,7.788
220,4559.728,7.794
221,4561.895,7.798
222,4566.018,7.805
223,4569.836,7.812
224,4573.986,7.819
225,4578.063,7.826
226,4582.228,7.833
227,4586.010,7.839
228,4589.831,7.846
229,4593.776,7.853
230,4597.537,7.859
231,4601.150,7.865
232,4605.105,7.872
233,4609.022,7.879
234,4595.698,7.856
235,4600.933,7.865
236,4605.432,7.873
237,4609.690,7.880
238,4614.136,7.887
239,4618.261,7.894
240,4622.242,7.901
241,4626.288,7.908
242,4630.050,7.915
243,4634.110,7.922
244,4637.994,7.928
245,4641.545,7.934
246,4645.344,7.941
247,4644.456,7.939
248,4648.456,7.946
249,4652.142,7.952
250,4655.974,7.959
251,4659.884,7.966
252,4663.606,7.972
253,4667.242,7.978
254,4670.549,7.984
255,4674.411,7.990
256,4677.852,7.996
257,4681.483,8.003
258,4685.122,8.009
259,4688.647,8.015
260,4692.964,8.022
261,4696.730,8.029
262,4700.580,8.035
263,4704.322,8.042
264,4707.747,8.047
265,4711.236,8.053
266,4714.677,8.059
267,4718.151,8.065
268,4721.581,8.071
269,4725.293,8.077
270,4728.615,8.083
271,4732.135,8.089
272,4735.473,8.095
273,4735.468,8.095
274,4739.502,8.102
275,4743.104,8.108
276,4746.813,8.114
277,4750.641,8.121
278,4753.909,8.126
279,4757.574,8.133
280,4761.040,8.139
281,4764.381,8.144
282,4767.982,8.150
283,4771.562,8.157
284,4774.715,8.162
285,4777.809,8.167
286,4766.802,8.148
287,4771.433,8.156
288,4775.708,8.164
289,4779.819,8.171
290,4783.675,8.177
291,4787.923,8.184
292,4791.411,8.190
293,4795.015,8.197
294,4798.345,8.202
295,4801.696,8.208
296,4805.091,8.214
297,4808.555,8.220
298,4812.053,8.226
299,4802.878,8.210
300,4806.273,8.216
301,4809.517,8.221
302,4812.979,8.227
303,4816.637,8.234
304,4819.838,8.239
305,4823.058,8.245
306,4826.365,8.250
307,4829.647,8.256
308,4832.737,8.261
309,4836.380,8.267
310,4839.731,8.273
311,4842.827,8.278
312,4843.283,8.279
313,4846.789,8.285
314,4849.969,8.291
315,4853.496,8.297
316,4856.559,8.302
317,4859.900,8.308
318,4863.514,8.314
319,4866.801,8.319
320,4869.728,8.324
321,4872.661,8.329
322,4875.640,8.334
323,4878.766,8.340
324,4881.530,8.344
325,4883.426,8.348
326,4886.463,8.353
327,4889.292,8.358
328,4892.599,8.363
329,4895.582,8.369
330,4898.588,8.374
331,4901.956,8.379
332,4905.056,8.385
333,4907.947,8.390
334,4910.734,8.394
335,4913.762,8.400
336,4916.597,8.404
337,4919.379,8.409
338,4916.580,8.404
339,4919.636,8.410
340,4922.459,8.414
341,4925.229,8.419
342,4928.118,8.424
343,4931.037,8.429
344,4933.616,8.434
345,4936.451,8.438
346,4939.555,8.444
347,4942.395,8.449
348,4945.211,8.453
349,4947.997,8.458
350,4950.694,8.463
351,4949.028,8.460
352,4951.803,8.465
353,4955.064,8.470
354,4957.802,8.475
355,4960.575,8.480
356,4963.777,8.485
357,4966.635,8.490
358,4969.293,8.495
359,4972.179,8.499
360,4975.503,8.505
361,4977.912,8.509
362,4980.389,8.513
363,4983.315,8.518
364,4985.353,8.522
365,4988.766,8.528
366,4992.203,8.534
367,4995.273,8.539
368,4998.350,8.544
369,5001.237,8.549
370,5004.009,8.554
371,5006.748,8.559
372,5009.395,8.563
373,5012.374,8.568
374,5015.043,8.573
375,5017.915,8.578
376,5020.818,8.583
377,4915.751,8.403
378,4918.829,8.408
379,4922.154,8.414
380,4924.763,8.418
381,4927.571,8.423
382,4930.674,8.429
383,4933.427,8.433
384,4935.814,8.437
385,4938.602,8.442
386,4941.478,8.447
387,4944.073,8.451
388,4947.285,8.457
389,4949.928,8.461
390,4938.837,8.442
391,4942.060,8.448
392,4945.105,8.453
393,4948.105,8.458
394,4950.878,8.463
395,4953.826,8.468
396,4956.700,8.473
397,4959.719,8.478
398,4962.413,8.483
399,4965.262,8.488
400,4967.738,8.492
401,4970.332,8.496
402,4972.831,8.501
403,4966.224,8.489
404,4969.451,8.495
405,4972.776,8.500
406,4975.721,8.506
407,4978.611,8.510
408,4981.171,8.515
409,4983.954,8.520
410,4986.577,8.524
411,4989.613,8.529
412,4992.155,8.534
413,4994.550,8.538
414,4997.141,8.542
415,4999.490,8.546
416,4999.059,8.545
417,5001.683,8.550
418,5004.865,8.555
419,5006.987,8.559
420,5009.639,8.563
421,5012.016,8.568
422,5014.875,8.572
423,5017.245,8.576
424,5020.210,8.582
425,5022.006,8.585
426,5024.697,8.589
427,5026.973,8.593
428,5029.232,8.597
429,5014.139,8.571
430,5020.388,8.582
431,5025.787,8.591
432,5030.658,8.599
433,5034.883,8.607
434,5038.644,8.613
435,5041.923,8.619
436,5045.126,8.624
437,5048.444,8.630
438,5051.620,8.635
439,5055.449,8.642
440,5058.503,8.647
441,5060.957,8.651
442,5067.389,8.662
443,5070.471,8.667
444,5073.649,8.673
445,5076.261,8.677
446,5078.983,8.682
447,5081.699,8.687
448,5084.583,8.692
449,5087.448,8.696
450,5090.410,8.702
451,5093.677,8.707
452,5096.146,8.711
453,5098.998,8.716
454,5101.620,8.721
455,5101.056,8.720
456,5103.513,8.724
457,5106.347,8.729
458,5108.887,8.733
459,5111.562,8.738
460,5114.154,8.742
461,5116.449,8.746
462,5119.402,8.751
463,5121.766,8.755
464,5124.555,8.760
465,5127.493,8.765
