675,120.523,13.391
676,120.569,13.397
677,120.615,13.402
678,120.660,13.407
679,120.704,13.412
680,120.748,13.416
681,120.791,13.421
682,120.834,13.426
683,120.876,13.431
684,120.917,13.435
685,120.958,13.440
686,120.999,13.444
687,121.039,13.449
688,121.079,13.453
689,121.119,13.458
690,121.158,13.462
691,121.197,13.466
692,121.235,13.471
693,121.273,13.475
694,121.311,13.479
695,121.348,13.483
696,121.385,13.487
697,121.422,13.491
698,121.459,13.495
699,121.495,13.499
700,121.532,13.504
701,121.567,13.507
702,121.603,13.511
703,121.638,13.515
704,121.674,13.519
705,121.709,13.523
706,121.743,13.527
707,121.778,13.531
708,121.812,13.535
709,121.847,13.539
710,121.881,13.542
711,121.914,13.546
712,121.948,13.550
713,121.982,13.554
714,122.015,13.557
715,122.048,13.561
716,122.081,13.565
717,122.114,13.568
718,122.147,13.572
719,122.179,13.575
720,122.212,13.579
721,122.244,13.583
722,122.276,13.586
723,122.308,13.590
724,122.340,13.593
725,122.371,13.597
726,122.403,13.600
727,122.435,13.604
728,122.466,13.607
729,122.497,13.611
730,122.528,13.614
731,122.559,13.618
732,122.590,13.621
733,122.621,13.625
734,122.652,13.628
735,122.682,13.631
736,122.713,13.635
737,122.743,13.638
738,122.773,13.641
739,122.803,13.645
740,122.834,13.648
741,122.863,13.651
742,122.893,13.655
743,122.923,13.658
744,122.953,13.661
745,122.982,13.665
746,123.012,13.668
747,123.041,13.671
748,123.071,13.675
749,123.100,13.678
750,123.129,13.681
751,123.158,13.684
752,123.187,13.687
753,123.216,13.691
754,122.805,13.645
755,122.857,13.651
756,122.901,13.656
757,122.941,13.660
758,122.979,13.664
759,123.015,13.668
760,123.050,13.672
761,123.084,13.676
762,123.118,13.680
763,123.151,13.683
764,123.184,13.687
765,123.216,13.691
766,123.247,13.694
767,123.279,13.698
768,123.310,13.701
769,123.341,13.705
770,123.371,13.708
771,123.402,13.711
772,123.432,13.715
773,123.462,13.718
774,123.492,13.721
775,123.522,13.725
776,123.551,13.728
777,123.581,13.731
778,123.610,13.734
779,123.639,13.738
780,123.668,13.741
781,123.697,13.744
782,123.726,13.747
783,123.754,13.750
784,123.783,13.754
785,123.811,13.757
786,123.839,13.760
787,123.868,13.763
788,123.896,13.766
789,123.924,13.769
790,123.952,13.772
791,123.980,13.776
792,124.007,13.779
793,124.035,13.782
794,124.063,13.785
795,124.090,13.788
796,124.118,13.791
797,124.145,13.794
798,124.172,13.797
799,124.199,13.800
800,124.227,13.803
801,124.254,13.806
802,124.281,13.809
803,124.308,13.812
804,124.334,13.815
805,124.361,13.818
806,124.388,13.821
807,124.415,13.824
808,124.441,13.827
809,124.468,13.830
810,124.494,13.833
811,124.521,13.836
812,124.547,13.839
813,124.573,13.841
814,124.600,13.844
815,124.626,13.847
816,124.652,13.850
817,124.678,13.853
818,124.704,13.856
819,123.768,13.752
820,123.782,13.754
821,123.800,13.756
822,123.820,13.758
823,123.841,13.760
824,123.863,13.763
825,123.885,13.765
826,123.908,13.768
827,123.930,13.770
828,123.954,13.773
829,123.977,13.775
830,124.000,13.778
831,124.024,13.780
832,124.048,13.783
833,124.071,13.786
