250,68.871,7.652
251,68.916,7.657
252,68.918,7.658
253,68.949,7.661
254,68.982,7.665
255,69.016,7.668
256,68.993,7.666
257,69.194,7.688
258,69.267,7.696
259,69.294,7.699
260,69.294,7.699
261,69.431,7.715
262,69.451,7.717
263,69.477,7.720
264,69.505,7.723
265,69.479,7.720
266,69.498,7.722
267,69.522,7.725
268,69.548,7.728
269,69.708,7.745
270,69.685,7.743
271,69.794,7.755
272,69.812,7.757
273,69.804,7.756
274,69.785,7.754
275,69.850,7.761
276,69.882,7.765
277,69.923,7.769
278,70.000,7.778
279,70.084,7.787
280,70.102,7.789
281,70.126,7.792
282,70.122,7.791
283,70.142,7.794
284,70.234,7.804
285,70.258,7.806
286,70.262,7.807
287,70.316,7.813
288,70.340,7.816
289,70.367,7.819
290,70.395,7.822
291,70.425,7.825
292,70.528,7.836
293,70.584,7.843
294,70.601,7.845
295,70.601,7.845
296,70.610,7.846
297,70.631,7.848
298,70.699,7.855
299,70.769,7.863
300,70.811,7.868
301,70.826,7.870
302,70.846,7.872
303,70.869,7.874
304,70.951,7.883
305,70.968,7.885
306,70.990,7.888
307,71.013,7.890
308,71.043,7.894
309,71.058,7.895
310,71.077,7.897
311,71.100,7.900
312,71.123,7.903
313,71.148,7.905
314,71.222,7.914
315,71.261,7.918
316,71.273,7.919
317,71.292,7.921
318,71.312,7.924
319,71.335,7.926
320,71.435,7.937
321,71.451,7.939
322,71.480,7.942
323,71.391,7.932
324,71.414,7.935
325,71.517,7.946
326,71.538,7.949
327,71.563,7.951
328,71.655,7.962
329,71.673,7.964
330,71.767,7.974
331,71.753,7.973
332,71.853,7.984
333,71.866,7.985
334,71.884,7.987
335,71.905,7.989
336,71.977,7.997
337,71.989,7.999
338,72.003,8.000
339,72.011,8.001
340,72.024,8.003
341,72.041,8.005
342,72.060,8.007
343,72.081,8.009
344,72.190,8.021
345,72.207,8.023
346,72.270,8.030
347,72.294,8.033
348,72.303,8.034
349,72.319,8.035
350,72.335,8.037
351,71.996,8.000
352,71.957,7.995
353,71.953,7.995
354,72.013,8.001
355,72.062,8.007
356,72.053,8.006
357,72.054,8.006
358,72.059,8.007
359,72.068,8.008
360,72.079,8.009
361,72.091,8.010
362,72.201,8.022
363,72.250,8.028
364,72.289,8.032
365,72.290,8.032
366,72.325,8.036
367,72.320,8.036
368,72.323,8.036
369,72.278,8.031
370,72.282,8.031
371,72.247,8.027
372,72.252,8.028
373,72.254,8.028
374,72.514,8.057
375,72.532,8.059
376,72.535,8.059
377,72.264,8.029
378,72.340,8.038
379,72.397,8.044
380,72.446,8.050
381,72.514,8.057
382,72.549,8.061
383,72.604,8.067
384,72.630,8.070
385,72.658,8.073
386,72.687,8.076
387,72.716,8.080
388,72.745,8.083
389,72.783,8.087
390,72.885,8.098
391,72.958,8.106
392,72.990,8.110
393,73.013,8.113
394,73.007,8.112
395,73.099,8.122
396,73.122,8.125
397,73.131,8.126
398,73.154,8.128
399,73.179,8.131
400,73.205,8.134
401,73.232,8.137
402,73.232,8.137
403,73.165,8.129
404,73.168,8.130
405,73.157,8.129
406,73.156,8.128
407,73.164,8.129
408,73.367,8.152
409,73.457,8.162
410,73.447,8.161
411,73.453,8.161
412,73.549,8.172
413,73.656,8.184
414,73.625,8.181
415,73.595,8.177
416,73.600,8.178
417,73.704,8.189
418,73.710,8.190
419,73.749,8.194
420,73.822,8.202
421,73.830,8.203
422,73.843,8.205
423,73.859,8.207
424,73.876,8.208
425,73.872,8.208
426,73.889,8.210
427,73.978,8.220
428,74.005,8.223
429,74.020,8.224
430,74.038,8.226
431,74.058,8.229
432,74.079,8.231
433,74.101,8.233
434,74.123,8.236
435,74.166,8.241
436,74.216,8.246
437,74.231,8.248
438,74.249,8.250
439,74.342,8.260
440,74.407,8.267
441,74.403,8.267
442,74.380,8.264
443,74.525,8.281
444,74.572,8.286
445,74.567,8.285
446,74.576,8.286
447,74.580,8.287
448,74.545,8.283
449,74.492,8.277
450,74.639,8.293
451,74.644,8.294
452,74.745,8.305
453,74.783,8.309
454,74.830,8.314
455,74.806,8.312
456,74.951,8.328
457,74.977,8.331
458,74.962,8.329
459,74.958,8.329
460,75.067,8.341
461,75.064,8.340
462,75.069,8.341
463,75.077,8.342
464,75.087,8.343
465,75.099,8.344
466,75.113,8.346
467,75.151,8.350
468,75.156,8.351
469,75.151,8.350
470,75.155,8.351
471,75.164,8.352
472,75.176,8.353
473,75.209,8.357
474,75.218,8.358
475,75.232,8.359
476,75.241,8.360
477,75.378,8.375
478,75.389,8.377
479,75.403,8.378
480,75.427,8.381
481,76.041,8.449
482,76.100,8.456
483,76.131,8.459
484,76.240,8.471
485,76.342,8.482
486,76.358,8.484
487,76.378,8.486
488,76.410,8.490
489,76.419,8.491
490,76.468,8.496
491,76.486,8.498
492,76.486,8.498
493,76.533,8.504
494,74.953,8.328
495,75.207,8.356
496,75.299,8.367
497,75.294,8.366
498,75.446,8.383
499,75.434,8.382
500,75.478,8.386
501,75.732,8.415
502,75.846,8.427
503,75.878,8.431
504,75.918,8.435
505,75.948,8.439
506,75.866,8.430
507,75.919,8.435
508,75.941,8.438
509,75.968,8.441
510,76.139,8.460
511,76.158,8.462
512,76.171,8.463
513,76.196,8.466
514,76.224,8.469
515,76.335,8.482
516,76.349,8.483
517,76.511,8.501
518,76.592,8.510
519,76.500,8.500
520,76.511,8.501
521,76.527,8.503
522,76.728,8.525
523,76.732,8.526
524,76.743,8.527
525,76.666,8.518
526,76.678,8.520
527,76.761,8.529
528,76.670,8.519
529,76.720,8.524
530,76.726,8.525
531,76.736,8.526
532,76.902,8.545
533,76.845,8.538
534,76.847,8.539
535,76.928,8.548
536,76.932,8.548
537,76.944,8.549
538,77.101,8.567
539,77.108,8.568
540,77.120,8.569
541,77.270,8.586
542,77.280,8.587
543,77.294,8.588
544,77.151,8.572
545,77.159,8.573
546,77.173,8.575
547,77.272,8.586
548,77.495,8.611
549,77.504,8.612
550,77.517,8.613
551,77.534,8.615
552,77.551,8.617
553,77.527,8.614
554,77.535,8.615
555,77.666,8.630
556,77.533,8.615
557,77.531,8.615
558,77.536,8.615
559,77.546,8.616
560,77.526,8.614
561,77.806,8.645
562,77.808,8.645
563,77.760,8.640
564,77.758,8.640
565,77.784,8.643
566,77.753,8.639
567,77.846,8.650
568,77.886,8.654
569,77.804,8.645
570,78.025,8.669
571,78.027,8.670
572,77.990,8.666
573,78.006,8.667
574,78.004,8.667
575,78.008,8.668
576,78.017,8.669
577,78.071,8.675
578,78.066,8.674
579,78.069,8.674
580,78.147,8.683
581,78.148,8.683
582,78.155,8.684
583,78.166,8.685
584,78.188,8.688
585,78.192,8.688
586,78.201,8.689
587,78.239,8.693
588,78.241,8.693
589,78.387,8.710
590,78.353,8.706
591,78.354,8.706
592,78.544,8.727
593,78.635,8.737
594,78.608,8.734
595,78.601,8.733
596,78.623,8.736
597,78.643,8.738
598,78.594,8.733
599,78.651,8.739
600,78.634,8.737
601,78.723,8.747
602,78.726,8.747
603,78.735,8.748
604,78.746,8.750
605,78.759,8.751
606,78.774,8.753
607,78.934,8.770
608,78.941,8.771
609,78.952,8.772
610,79.067,8.785
611,79.066,8.785
612,79.071,8.786
613,78.931,8.770
614,78.998,8.778
615,78.999,8.778
616,79.100,8.789
617,79.072,8.786
618,79.047,8.783
619,79.047,8.783
620,79.052,8.784
621,79.061,8.785
622,79.072,8.786
623,79.356,8.817
624,78.177,8.686
625,78.133,8.681
626,78.231,8.692
627,78.245,8.694
628,78.262,8.696
629,78.280,8.698
630,78.364,8.707
631,78.370,8.708
632,78.380,8.709
633,78.393,8.710
634,78.188,8.688
635,78.188,8.688
636,78.331,8.703
637,78.316,8.702
638,78.473,8.719
639,78.521,8.725
640,78.530,8.726
641,78.763,8.751
642,78.721,8.747
643,78.767,8.752
644,78.695,8.744
645,78.695,8.744
646,78.701,8.745
647,78.710,8.746
648,78.828,8.759
649,78.828,8.759
650,78.827,8.759
651,78.864,8.763
652,78.856,8.762
653,78.957,8.773
654,78.968,8.774
655,78.981,8.776
656,78.995,8.777
657,79.010,8.779
658,79.004,8.778
659,78.938,8.771
660,78.933,8.770
661,78.948,8.772
662,78.981,8.776
663,78.984,8.776
664,79.102,8.789
665,79.111,8.790
666,79.122,8.791
667,79.101,8.789
668,79.227,8.803
669,79.229,8.803
670,79.235,8.804
671,79.245,8.805
672,79.088,8.788
673,79.110,8.790
674,79.107,8.790
675,79.111,8.790
676,79.262,8.807
677,79.419,8.824
678,79.418,8.824
679,79.442,8.827
680,79.370,8.819
681,79.460,8.829
682,79.455,8.828
683,79.456,8.828
684,79.406,8.823
685,79.294,8.810
686,79.503,8.834
687,79.503,8.834
688,79.483,8.831
689,79.504,8.834
690,79.592,8.844
691,79.587,8.843
692,79.638,8.849
693,79.550,8.839
694,79.675,8.853
695,79.672,8.852
696,79.785,8.865
697,79.784,8.865
698,79.789,8.865
699,79.797,8.866
700,79.806,8.867
701,79.817,8.869
702,79.830,8.870
703,79.888,8.876
704,79.886,8.876
705,79.890,8.877
706,79.896,8.877
707,79.905,8.878
708,79.915,8.879
709,79.925,8.881
710,79.937,8.882
711,79.949,8.883
712,80.026,8.892
713,79.911,8.879
714,79.935,8.882
715,79.941,8.882
716,79.950,8.883
717,79.961,8.885
718,79.973,8.886
719,79.999,8.889
720,79.995,8.888
721,79.998,8.889
722,80.190,8.910
723,80.274,8.919
724,80.345,8.927
725,80.290,8.921
726,80.163,8.907
727,80.321,8.925
728,80.183,8.909
729,80.371,8.930
730,80.280,8.920
731,80.270,8.919
732,80.255,8.917
733,80.379,8.931
734,80.383,8.931
735,80.391,8.932
736,80.391,8.932
737,80.526,8.947
738,80.523,8.947
739,80.489,8.943
740,80.484,8.943
741,80.650,8.961
742,80.641,8.960
743,80.582,8.954
744,80.570,8.952
745,80.541,8.949
746,80.665,8.963
747,80.662,8.962
748,80.664,8.963
749,80.669,8.963
750,80.675,8.964
751,80.785,8.976
752,80.782,8.976
753,80.783,8.976
754,80.789,8.977
755,80.810,8.979
756,80.806,8.978
757,80.651,8.961
758,80.753,8.973
759,80.812,8.979
760,80.876,8.986
761,80.876,8.986
762,80.911,8.990
763,80.936,8.993
764,80.851,8.983
765,80.849,8.983
766,80.852,8.984
767,80.858,8.984
768,80.897,8.989
769,80.897,8.989
770,80.902,8.989
771,80.909,8.990
772,80.917,8.991
773,80.926,8.992
774,80.927,8.992
775,81.031,9.003
776,81.031,9.003
777,81.035,9.004
778,81.042,9.005
779,81.050,9.006
780,81.059,9.007
781,81.069,9.008
782,81.108,9.012
783,81.101,9.011
784,81.100,9.011
785,81.103,9.011
786,81.108,9.012
787,81.126,9.014
788,81.123,9.014
789,81.125,9.014
790,81.052,9.006
791,81.092,9.010
792,81.342,9.038
793,81.255,9.028
794,81.448,9.050
795,81.459,9.051
796,81.420,9.047
797,81.412,9.046
798,81.409,9.045
799,81.633,9.070
800,81.627,9.070
801,81.626,9.070
802,81.568,9.063
803,81.465,9.052
804,81.438,9.049
805,81.722,9.080
806,81.625,9.069
807,81.607,9.067
808,81.479,9.053
809,81.472,9.052
810,81.472,9.052
811,81.475,9.053
812,81.643,9.071
813,81.817,9.091
814,81.842,9.094
815,81.689,9.077
816,81.823,9.091
817,81.796,9.088
818,81.763,9.085
819,81.750,9.083
820,81.839,9.093
821,81.741,9.082
822,81.735,9.082
823,81.995,9.111
824,82.035,9.115
825,82.254,9.139
826,82.251,9.139
827,82.253,9.139
828,82.373,9.153
829,82.354,9.150
830,82.334,9.148
831,82.140,9.127
832,82.133,9.126
833,82.148,9.128
