163,72.343,8.038
164,72.398,8.044
165,72.452,8.050
166,72.506,8.056
167,72.559,8.062
168,72.612,8.068
169,72.665,8.074
170,72.718,8.080
171,72.770,8.086
172,72.822,8.091
173,72.874,8.097
174,72.925,8.103
175,72.977,8.109
176,73.028,8.114
177,73.078,8.120
178,73.128,8.125
179,73.179,8.131
180,73.228,8.136
181,73.278,8.142
182,72.446,8.050
183,72.525,8.058
184,72.593,8.066
185,72.656,8.073
186,72.717,8.080
187,72.775,8.086
188,72.831,8.092
189,72.886,8.098
190,72.940,8.104
191,72.993,8.110
192,73.045,8.116
193,73.096,8.122
194,73.147,8.127
195,73.197,8.133
196,73.247,8.139
197,73.296,8.144
198,73.345,8.149
199,73.393,8.155
200,73.441,8.160
201,73.489,8.165
202,73.536,8.171
203,73.583,8.176
204,73.629,8.181
205,73.676,8.186
206,73.722,8.191
207,73.767,8.196
208,73.812,8.201
209,73.857,8.206
210,73.902,8.211
211,73.947,8.216
212,73.991,8.221
213,74.035,8.226
214,74.079,8.231
215,74.122,8.236
216,74.165,8.241
217,74.208,8.245
218,74.251,8.250
219,74.294,8.255
220,74.336,8.260
221,74.378,8.264
222,74.420,8.269
223,74.462,8.274
224,74.503,8.278
225,74.544,8.283
226,74.585,8.287
227,74.626,8.292
228,74.667,8.296
229,74.707,8.301
230,74.748,8.305
231,74.788,8.310
232,74.828,8.314
233,74.867,8.319
234,74.907,8.323
235,74.946,8.327
236,74.986,8.332
237,75.025,8.336
238,75.063,8.340
239,75.102,8.345
240,75.141,8.349
241,75.179,8.353
242,75.217,8.357
243,75.255,8.362
244,75.293,8.366
245,75.331,8.370
246,75.368,8.374
247,75.405,8.378
248,75.443,8.383
249,75.480,8.387
250,75.517,8.391
251,75.553,8.395
252,75.590,8.399
253,75.626,8.403
254,75.663,8.407
255,75.699,8.411
256,75.735,8.415
257,75.771,8.419
258,75.806,8.423
259,75.842,8.427
260,75.877,8.431
261,75.913,8.435
262,75.948,8.439
263,75.983,8.443
264,76.018,8.446
265,76.052,8.450
266,76.087,8.454
267,76.122,8.458
268,76.156,8.462
269,76.190,8.466
270,76.224,8.469
271,76.258,8.473
272,76.292,8.477
273,76.326,8.481
274,76.360,8.484
275,76.393,8.488
276,76.426,8.492
277,76.460,8.496
278,76.493,8.499
279,76.526,8.503
280,76.559,8.507
281,76.591,8.510
282,76.624,8.514
283,76.657,8.517
284,76.689,8.521
285,76.721,8.525
286,76.754,8.528
287,76.786,8.532
288,76.818,8.535
289,76.850,8.539
290,76.881,8.542
291,76.913,8.546
292,76.945,8.549
293,76.976,8.553
294,77.007,8.556
295,77.039,8.560
296,77.070,8.563
297,77.101,8.567
298,77.132,8.570
299,77.162,8.574
300,77.193,8.577
301,77.224,8.580
302,77.254,8.584
303,77.285,8.587
304,77.315,8.591
305,77.345,8.594
306,77.375,8.597
307,77.405,8.601
308,77.435,8.604
309,77.465,8.607
310,77.495,8.611
311,77.524,8.614
312,77.554,8.617
313,77.583,8.620
314,77.613,8.624
315,77.642,8.627
316,77.671,8.630
317,77.700,8.633
318,77.729,8.637
319,77.758,8.640
320,77.787,8.643
321,77.816,8.646
322,77.845,8.649
323,77.873,8.653
324,77.902,8.656
325,77.930,8.659
326,77.958,8.662
327,77.986,8.665
328,78.015,8.668
329,78.043,8.671
330,78.071,8.675
331,78.098,8.678
332,78.126,8.681
333,78.154,8.684
334,78.182,8.687
335,78.209,8.690
336,78.237,8.693
337,78.264,8.696
338,78.291,8.699
339,78.319,8.702
340,78.346,8.705
341,78.373,8.708
342,78.400,8.711
343,78.427,8.714
344,78.454,8.717
345,78.480,8.720
346,78.507,8.723
347,78.534,8.726
348,78.560,8.729
349,78.587,8.732
350,78.613,8.735
351,78.640,8.738
352,78.666,8.741
353,78.692,8.744
354,78.718,8.746
355,78.744,8.749
356,78.770,8.752
357,78.796,8.755
358,78.822,8.758
359,78.848,8.761
360,78.873,8.764
361,78.899,8.767
362,78.925,8.769
363,78.950,8.772
364,79.802,8.867
365,79.830,8.870
366,79.857,8.873
367,79.883,8.876
368,79.910,8.879
369,79.936,8.882
370,79.962,8.885
371,79.988,8.888
372,80.013,8.890
373,80.039,8.893
374,80.064,8.896
375,80.090,8.899
376,80.115,8.902
377,80.140,8.904
378,80.165,8.907
379,80.190,8.910
380,80.215,8.913
381,80.240,8.916
382,80.265,8.918
383,80.289,8.921
384,80.314,8.924
385,80.338,8.926
386,80.363,8.929
387,80.387,8.932
388,80.412,8.935
389,80.436,8.937
390,80.460,8.940
391,80.484,8.943
392,80.508,8.945
393,80.532,8.948
394,80.556,8.951
395,80.580,8.953
396,80.604,8.956
397,80.628,8.959
398,80.651,8.961
399,80.675,8.964
400,80.698,8.966
401,80.722,8.969
402,80.745,8.972
403,80.769,8.974
404,80.792,8.977
405,80.815,8.979
406,80.839,8.982
407,80.862,8.985
408,80.885,8.987
409,80.908,8.990
410,80.931,8.992
411,80.954,8.995
412,80.977,8.997
413,80.999,9.000
414,81.022,9.002
415,81.045,9.005
416,81.068,9.008
417,81.090,9.010
418,81.113,9.013
419,81.135,9.015
420,81.158,9.018
421,81.180,9.020
422,81.202,9.022
423,81.225,9.025
424,81.247,9.027
425,81.269,9.030
426,81.291,9.032
427,81.313,9.035
428,81.335,9.037
429,81.357,9.040
430,81.379,9.042
431,81.401,9.045
432,81.423,9.047
433,81.445,9.049
434,81.466,9.052
435,81.488,9.054
436,81.510,9.057
437,81.531,9.059
438,81.553,9.061
439,81.574,9.064
440,81.596,9.066
441,81.617,9.069
442,81.573,9.064
443,81.637,9.071
444,81.687,9.076
445,81.730,9.081
446,81.768,9.085
447,81.804,9.089
448,81.837,9.093
449,81.869,9.097
450,81.899,9.100
451,81.929,9.103
452,81.957,9.106
453,81.985,9.109
454,82.013,9.113
455,82.039,9.115
456,82.066,9.118
457,82.092,9.121
458,82.117,9.124
459,82.142,9.127
460,82.167,9.130
461,82.192,9.132
462,82.216,9.135
463,82.240,9.138
464,82.264,9.140
465,82.288,9.143
466,82.311,9.146
467,82.335,9.148
468,82.358,9.151
469,82.381,9.153
470,82.404,9.156
471,82.426,9.158
472,82.449,9.161
473,82.471,9.163
474,82.493,9.166
475,82.516,9.168
476,82.538,9.171
477,82.560,9.173
478,82.581,9.176
479,82.603,9.178
480,82.625,9.181
481,83.344,9.260
482,83.422,9.269
483,83.481,9.276
484,83.531,9.281
485,83.575,9.286
486,83.616,9.291
487,83.653,9.295
488,83.689,9.299
489,83.723,9.303
490,83.756,9.306
491,83.787,9.310
492,83.818,9.313
493,83.848,9.316
494,83.877,9.320
495,83.906,9.323
496,83.933,9.326
497,83.961,9.329
498,83.988,9.332
499,84.015,9.335
500,84.041,9.338
501,84.067,9.341
502,84.092,9.344
503,84.118,9.346
504,84.143,9.349
505,84.167,9.352
506,84.192,9.355
507,84.216,9.357
508,84.240,9.360
509,84.264,9.363
510,84.288,9.365
511,84.311,9.368
512,84.335,9.371
513,84.358,9.373
514,84.381,9.376
515,84.404,9.378
516,84.426,9.381
517,84.449,9.383
518,84.471,9.386
519,84.494,9.388
520,84.516,9.391
521,84.538,9.393
522,84.560,9.396
523,84.582,9.398
524,84.603,9.400
525,84.625,9.403
526,84.646,9.405
527,84.668,9.408
528,84.689,9.410
529,84.710,9.412
530,84.731,9.415
531,84.752,9.417
532,84.773,9.419
533,84.794,9.422
534,84.815,9.424
535,84.836,9.426
536,84.856,9.428
537,84.877,9.431
538,84.897,9.433
539,84.917,9.435
540,84.938,9.438
541,84.958,9.440
542,84.978,9.442
543,84.998,9.444
544,85.018,9.446
545,85.038,9.449
546,85.058,9.451
547,85.078,9.453
548,85.097,9.455
549,85.117,9.457
550,85.137,9.460
551,85.156,9.462
552,85.176,9.464
553,85.195,9.466
554,85.214,9.468
555,85.234,9.470
556,85.253,9.473
557,85.272,9.475
558,85.291,9.477
559,85.310,9.479
560,85.329,9.481
561,85.348,9.483
562,85.367,9.485
563,85.386,9.487
564,85.405,9.489
565,85.424,9.492
566,85.442,9.494
567,85.461,9.496
568,85.480,9.498
569,85.498,9.500
570,85.517,9.502
571,85.535,9.504
572,85.554,9.506
573,85.572,9.508
574,85.590,9.510
575,85.608,9.512
576,85.627,9.514
577,85.645,9.516
578,85.663,9.518
579,85.681,9.520
580,85.699,9.522
581,85.717,9.524
582,85.735,9.526
583,85.753,9.528
584,85.771,9.530
585,85.789,9.532
586,85.806,9.534
587,85.824,9.536
588,85.842,9.538
589,85.860,9.540
590,85.877,9.542
591,85.895,9.544
592,85.912,9.546
593,85.930,9.548
594,85.947,9.550
595,85.965,9.552
596,85.982,9.554
597,85.999,9.555
598,86.017,9.557
599,86.034,9.559
600,86.051,9.561
601,86.068,9.563
602,86.085,9.565
603,86.103,9.567
604,86.120,9.569
605,86.137,9.571
606,86.154,9.573
607,86.171,9.575
608,86.188,9.576
609,86.205,9.578
610,86.221,9.580
611,86.238,9.582
612,86.255,9.584
613,86.272,9.586
614,86.289,9.588
615,86.305,9.589
616,86.322,9.591
617,86.338,9.593
618,86.355,9.595
619,86.372,9.597
620,86.388,9.599
621,86.405,9.601
622,86.421,9.602
623,86.438,9.604
624,86.454,9.606
625,86.470,9.608
626,86.487,9.610
627,86.503,9.611
628,86.519,9.613
629,86.535,9.615
630,86.552,9.617
631,86.568,9.619
632,86.584,9.620
633,86.600,9.622
634,86.616,9.624
635,86.632,9.626
636,86.648,9.628
637,86.664,9.629
638,86.680,9.631
639,86.696,9.633
640,86.712,9.635
641,86.728,9.636
642,86.744,9.638
643,86.760,9.640
644,86.775,9.642
645,86.791,9.643
646,86.807,9.645
647,86.823,9.647
648,86.838,9.649
649,86.854,9.650
650,86.870,9.652
651,86.885,9.654
652,86.901,9.656
653,86.916,9.657
654,86.932,9.659
655,86.947,9.661
656,86.963,9.663
657,86.978,9.664
658,86.994,9.666
659,87.009,9.668
660,87.024,9.669
661,87.040,9.671
662,87.055,9.673
663,87.070,9.674
664,87.085,9.676
665,87.101,9.678
666,87.116,9.680
667,87.131,9.681
668,87.146,9.683
669,87.161,9.685
670,87.176,9.686
671,87.191,9.688
672,87.207,9.690
673,87.222,9.691
674,87.237,9.693
675,87.251,9.695
676,87.266,9.696
677,87.281,9.698
678,87.296,9.700
679,87.311,9.701
680,87.326,9.703
681,87.341,9.705
682,87.356,9.706
683,87.370,9.708
684,87.385,9.709
685,87.400,9.711
686,87.414,9.713
687,87.429,9.714
688,87.444,9.716
689,87.458,9.718
690,87.473,9.719
691,87.488,9.721
692,87.502,9.722
693,87.517,9.724
694,87.531,9.726
695,87.546,9.727
696,87.560,9.729
697,87.575,9.731
698,87.589,9.732
699,87.603,9.734
700,87.618,9.735
701,87.632,9.737
702,87.647,9.739
703,87.661,9.740
704,87.675,9.742
705,87.689,9.743
706,87.704,9.745
707,87.718,9.746
708,87.732,9.748
709,87.746,9.750
710,87.760,9.751
711,87.774,9.753
712,87.789,9.754
713,87.803,9.756
714,87.817,9.757
715,87.134,9.682
716,87.207,9.690
717,87.261,9.696
718,87.306,9.701
719,87.344,9.705
720,87.379,9.709
721,87.411,9.712
722,87.440,9.716
723,87.468,9.719
724,87.495,9.722
725,87.520,9.724
726,87.545,9.727
727,87.569,9.730
728,87.592,9.732
729,87.614,9.735
730,87.636,9.737
731,87.657,9.740
732,87.678,9.742
733,87.699,9.744
734,87.719,9.747
735,87.739,9.749
736,87.758,9.751
737,87.778,9.753
738,87.797,9.755
739,87.815,9.757
740,87.834,9.759
741,87.852,9.761
742,87.871,9.763
743,87.889,9.765
744,87.907,9.767
745,87.924,9.769
746,87.942,9.771
747,87.959,9.773
748,87.977,9.775
749,87.994,9.777
750,88.011,9.779
751,88.028,9.781
752,88.045,9.783
753,88.061,9.785
754,88.078,9.786
755,88.094,9.788
756,88.111,9.790
757,88.127,9.792
758,88.143,9.794
759,88.160,9.796
760,88.176,9.797
761,88.192,9.799
762,88.208,9.801
763,88.223,9.803
764,88.239,9.804
765,88.255,9.806
766,88.271,9.808
767,88.286,9.810
768,88.302,9.811
769,88.317,9.813
770,88.332,9.815
771,88.348,9.816
772,88.363,9.818
773,88.378,9.820
774,88.393,9.821
775,88.409,9.823
776,88.424,9.825
777,88.439,9.827
778,88.454,9.828
779,88.468,9.830
780,88.483,9.831
781,88.498,9.833
782,88.513,9.835
783,88.528,9.836
784,88.542,9.838
785,88.557,9.840
786,88.571,9.841
787,88.586,9.843
788,88.601,9.845
789,88.615,9.846
790,88.629,9.848
791,88.644,9.849
792,88.658,9.851
793,88.672,9.852
794,88.687,9.854
795,88.701,9.856
796,88.715,9.857
797,88.729,9.859
798,88.743,9.860
799,88.757,9.862
800,88.772,9.864
801,88.786,9.865
802,88.800,9.867
803,88.813,9.868
804,88.827,9.870
805,88.841,9.871
806,88.855,9.873
807,88.869,9.874
808,88.883,9.876
809,88.896,9.877
810,88.910,9.879
811,88.924,9.880
812,88.938,9.882
813,88.951,9.883
814,88.965,9.885
815,88.978,9.886
816,88.992,9.888
817,89.005,9.889
818,89.019,9.891
819,89.672,9.964
820,89.788,9.976
821,89.871,9.986
822,89.938,9.993
823,89.994,9.999
824,90.044,10.005
825,90.089,10.010
826,90.130,10.014
827,90.168,10.019
828,90.204,10.023
829,90.237,10.026
830,90.270,10.030
831,90.300,10.033
832,90.330,10.037
833,90.358,10.040
