1,12744.572,2.723
2,14567.012,3.112
3,15876.118,3.392
4,16909.999,3.612
5,17770.536,3.796
6,18511.265,3.955
7,19163.614,4.094
8,19748.007,4.219
9,20278.420,4.332
10,20764.493,4.436
11,21214.431,4.532
12,21632.774,4.621
13,21995.491,4.699
14,22366.174,4.778
15,22715.770,4.853
16,23046.836,4.923
17,23361.514,4.991
18,23662.897,5.055
19,23950.113,5.116
20,24225.164,5.175
21,24490.090,5.232
22,24744.827,5.286
23,24989.982,5.339
24,25226.480,5.389
25,25455.324,5.438
26,25660.971,5.482
27,25886.582,5.530
28,26102.666,5.576
29,26311.903,5.621
30,26514.216,5.664
31,26710.337,5.706
32,26900.435,5.747
33,27085.779,5.786
34,27266.684,5.825
35,27444.121,5.863
36,27617.314,5.900
37,27786.815,5.936
38,27951.663,5.971
39,28095.179,6.002
40,28253.757,6.036
41,28408.900,6.069
42,28560.835,6.101
43,28710.261,6.133
44,28856.300,6.165
45,29002.068,6.196
46,29143.979,6.226
47,29282.090,6.256
48,29417.653,6.284
49,29551.719,6.313
50,29682.262,6.341
51,29811.894,6.369
52,29913.588,6.390
53,30043.058,6.418
54,30166.874,6.445
55,30289.969,6.471
56,30409.366,6.496
57,30527.031,6.521
58,30644.726,6.547
59,30760.164,6.571
60,30874.010,6.596
61,30985.997,6.620
62,31097.613,6.643
63,31206.480,6.667
64,31312.786,6.689
65,31288.303,6.684
66,31398.298,6.708
67,31505.190,6.730
68,31609.766,6.753
69,31711.990,6.775
70,31813.297,6.796
71,31911.711,6.817
72,32010.962,6.838
73,32107.152,6.859
74,32204.438,6.880
75,32298.784,6.900
76,32392.351,6.920
77,32484.295,6.940
78,32557.966,6.955
79,32653.944,6.976
80,32746.420,6.996
81,32837.205,7.015
82,32925.023,7.034
83,33015.470,7.053
84,33099.946,7.071
85,33184.980,7.089
86,33271.357,7.108
87,33355.903,7.126
88,33439.499,7.144
89,33522.256,7.161
90,33607.340,7.180
91,33657.887,7.190
92,33738.319,7.208
93,33818.133,7.225
94,33896.374,7.241
95,33974.838,7.258
96,34053.767,7.275
97,34129.862,7.291
98,34204.531,7.307
99,34279.814,7.323
100,34352.899,7.339
101,34426.436,7.355
102,34501.490,7.371
103,34571.867,7.386
104,35171.365,7.514
105,35258.870,7.532
106,35339.927,7.550
107,35418.582,7.566
108,35495.609,7.583
109,35572.293,7.599
110,35647.679,7.615
111,35720.634,7.631
112,35794.173,7.647
113,35868.010,7.662
114,35937.842,7.677
115,36006.742,7.692
116,36079.000,7.708
117,36435.227,7.784
118,36504.713,7.798
119,36570.809,7.813
120,36637.885,7.827
121,36703.959,7.841
122,36770.791,7.855
123,36838.152,7.870
124,36903.121,7.884
125,36965.491,7.897
126,37030.151,7.911
127,37093.914,7.924
128,37161.917,7.939
129,37222.671,7.952
130,37212.654,7.950
131,37275.682,7.963
132,37335.618,7.976
133,37398.672,7.989
134,37459.904,8.003
135,37521.288,8.016
136,37584.793,8.029
137,37643.263,8.042
138,37703.086,8.054
139,37760.451,8.067
140,37818.459,8.079
141,37876.161,8.091
142,37934.776,8.104
143,37963.954,8.110
144,38029.809,8.124
145,38087.171,8.137
146,38146.867,8.149
147,38201.758,8.161
148,38258.899,8.173
149,38315.461,8.185
150,38370.440,8.197
151,38426.572,8.209
152,38479.805,8.220
153,38533.036,8.232
154,38589.878,8.244
155,38646.652,8.256
156,38666.496,8.260
157,38722.721,8.272
158,38780.558,8.285
159,38835.363,8.296
160,38890.182,8.308
161,38941.042,8.319
162,38994.964,8.330
163,39047.371,8.342
164,39099.410,8.353
165,39150.409,8.364
166,39200.832,8.374
167,39253.863,8.386
168,39305.291,8.397
169,39291.869,8.394
170,39346.300,8.406
171,39400.014,8.417
172,39449.963,8.428
173,39502.799,8.439
174,39553.164,8.450
175,39602.800,8.460
176,39650.674,8.471
177,39700.731,8.481
178,39744.567,8.491
179,39801.611,8.503
180,39849.415,8.513
181,39897.342,8.523
182,39896.362,8.523
183,39949.514,8.534
184,39999.430,8.545
185,40045.404,8.555
186,40095.455,8.566
187,40143.326,8.576
188,40189.329,8.586
189,40235.385,8.595
190,40283.952,8.606
191,40325.559,8.615
192,40375.836,8.625
193,40421.510,8.635
194,40470.434,8.646
195,40443.232,8.640
196,40489.996,8.650
197,40536.687,8.660
198,40581.614,8.669
199,40620.691,8.678
200,40666.835,8.688
201,40710.279,8.697
202,40755.974,8.707
203,40799.471,8.716
204,40846.330,8.726
205,40892.853,8.736
206,40935.615,8.745
207,40977.460,8.754
208,40957.983,8.750
209,41006.627,8.760
210,41054.024,8.770
211,41101.444,8.780
212,41143.705,8.790
213,41185.202,8.798
214,41231.451,8.808
215,41274.017,8.817
216,41316.056,8.826
217,41357.695,8.835
218,41400.575,8.844
219,41440.090,8.853
220,41481.973,8.862
221,41477.002,8.861
222,41525.496,8.871
223,41569.372,8.880
224,41611.891,8.890
225,41651.908,8.898
226,41693.665,8.907
227,41737.180,8.916
228,41779.416,8.925
229,41822.604,8.935
230,41863.484,8.943
231,41901.191,8.951
232,41939.548,8.960
233,41979.279,8.968
234,41988.344,8.970
235,42032.122,8.979
236,42071.471,8.988
237,42115.289,8.997
238,42155.808,9.006
239,42194.897,9.014
240,42234.862,9.023
241,42276.841,9.032
242,42317.199,9.040
243,42355.733,9.048
244,42392.733,9.056
245,42430.599,9.064
246,42469.694,9.073
