1,29.926,3.325
2,31.439,3.493
3,32.474,3.608
4,33.264,3.696
5,33.906,3.767
6,34.447,3.827
7,34.916,3.880
8,35.330,3.926
9,35.701,3.967
10,36.038,4.004
11,36.346,4.038
12,36.630,4.070
13,36.893,4.099
14,37.139,4.127
15,37.370,4.152
16,37.588,4.176
17,37.794,4.199
18,37.989,4.221
19,38.174,4.242
20,38.351,4.261
21,38.520,4.280
22,38.683,4.298
23,38.838,4.315
24,38.988,4.332
25,39.132,4.348
26,39.271,4.363
27,39.405,4.378
28,39.535,4.393
29,39.660,4.407
30,39.782,4.420
31,39.900,4.433
32,40.015,4.446
33,40.127,4.459
34,40.235,4.471
35,40.341,4.482
36,40.444,4.494
37,40.544,4.505
38,40.642,4.516
39,40.738,4.526
40,40.831,4.537
41,40.923,4.547
42,41.012,4.557
43,41.100,4.567
44,41.185,4.576
45,41.269,4.585
46,41.352,4.595
47,41.432,4.604
48,41.511,4.612
49,41.589,4.621
50,41.665,4.629
51,41.740,4.638
52,41.814,4.646
53,41.886,4.654
54,41.957,4.662
55,42.027,4.670
56,42.095,4.677
57,42.163,4.685
58,42.230,4.692
59,42.295,4.699
60,42.360,4.707
61,42.423,4.714
62,42.486,4.721
63,42.547,4.727
64,42.608,4.734
65,42.668,4.741
66,42.727,4.747
67,42.786,4.754
68,42.843,4.760
69,42.900,4.767
70,42.956,4.773
71,43.011,4.779
72,43.066,4.785
73,43.120,4.791
74,43.173,4.797
75,43.226,4.803
76,43.278,4.809
77,43.329,4.814
78,43.380,4.820
79,43.430,4.826
80,43.480,4.831
81,43.529,4.837
82,43.577,4.842
83,43.625,4.847
84,43.673,4.853
85,43.720,4.858
86,43.766,4.863
87,43.812,4.868
88,43.857,4.873
89,43.902,4.878
90,43.947,4.883
91,43.991,4.888
92,44.035,4.893
93,44.078,4.898
94,44.121,4.902
95,44.163,4.907
96,44.205,4.912
97,44.247,4.916
98,44.288,4.921
99,44.329,4.925
100,44.370,4.930
101,44.410,4.934
102,44.449,4.939
103,44.489,4.943
104,44.528,4.948
105,44.567,4.952
106,44.605,4.956
107,44.643,4.960
108,44.681,4.965
109,44.718,4.969
110,44.756,4.973
111,44.792,4.977
112,44.829,4.981
113,44.865,4.985
114,44.901,4.989
115,44.937,4.993
116,44.972,4.997
117,45.007,5.001
118,45.042,5.005
119,45.077,5.009
120,45.111,5.012
121,45.145,5.016
122,45.179,5.020
123,45.212,5.024
