1,41.440,4.604
2,43.958,4.884
3,45.675,5.075
4,46.983,5.220
5,48.043,5.338
6,48.935,5.437
7,49.707,5.523
8,50.387,5.599
9,50.996,5.666
10,51.548,5.728
11,52.052,5.784
12,52.516,5.835
13,52.947,5.883
14,53.349,5.928
15,53.726,5.970
16,54.080,6.009
17,54.415,6.046
18,54.733,6.081
19,55.035,6.115
20,55.322,6.147
21,55.597,6.177
22,55.860,6.207
23,56.112,6.235
24,56.355,6.262
25,56.588,6.288
26,56.972,6.330
27,57.156,6.351
28,57.344,6.372
29,57.531,6.392
30,57.715,6.413
31,57.895,6.433
32,58.071,6.452
33,58.244,6.472
34,58.412,6.490
35,58.576,6.508
36,58.737,6.526
37,58.894,6.544
38,59.047,6.561
39,59.197,6.577
40,59.344,6.594
41,59.488,6.610
42,59.629,6.625
43,59.766,6.641
44,59.901,6.656
45,60.034,6.670
46,60.163,6.685
47,60.290,6.699
48,60.415,6.713
49,60.538,6.726
50,60.658,6.740
51,60.776,6.753
52,60.893,6.766
53,61.007,6.779
54,61.119,6.791
55,61.229,6.803
56,61.338,6.815
57,61.445,6.827
58,61.550,6.839
59,61.654,6.850
60,61.756,6.862
61,61.856,6.873
62,61.955,6.884
63,62.052,6.895
64,62.149,6.905
65,62.243,6.916
66,62.337,6.926
67,62.429,6.937
68,62.520,6.947
69,62.610,6.957
70,62.698,6.966
71,62.786,6.976
72,62.872,6.986
73,62.957,6.995
74,63.042,7.005
75,63.125,7.014
76,63.207,7.023
77,63.288,7.032
78,63.368,7.041
79,63.448,7.050
80,63.526,7.058
81,63.603,7.067
82,63.680,7.076
83,63.756,7.084
84,63.831,7.092
85,63.905,7.101
86,63.978,7.109
87,64.051,7.117
88,64.123,7.125
89,64.194,7.133
90,64.264,7.140
91,62.823,6.980
92,63.019,7.002
93,63.174,7.019
94,63.309,7.034
95,63.430,7.048
96,63.543,7.060
97,63.649,7.072
98,63.749,7.083
99,63.846,7.094
100,63.939,7.104
101,64.029,7.114
102,64.117,7.124
103,64.202,7.134
104,64.962,7.218
105,65.066,7.230
106,65.162,7.240
107,65.252,7.250
108,65.339,7.260
109,65.423,7.269
110,65.504,7.278
111,65.584,7.287
112,65.662,7.296
113,65.738,7.304
114,65.813,7.313
115,65.887,7.321
116,65.959,7.329
117,66.031,7.337
118,66.101,7.345
119,66.170,7.352
120,66.239,7.360
121,66.307,7.367
122,66.373,7.375
123,66.439,7.382
124,66.504,7.389
125,66.569,7.397
