1,12215.962,2.610
2,14471.327,3.092
3,16142.853,3.449
4,17491.779,3.737
5,18633.249,3.981
6,19628.746,4.193
7,20515.428,4.383
8,21317.426,4.554
9,22051.401,4.711
10,22729.264,4.856
11,23360.325,4.990
12,23951.428,5.117
13,24485.753,5.231
14,25014.032,5.344
15,25514.849,5.451
16,25991.726,5.553
17,26447.103,5.650
18,26883.729,5.743
19,27302.464,5.833
20,27705.388,5.919
21,28093.473,6.002
22,28468.378,6.082
23,28830.633,6.159
24,29181.523,6.234
25,29521.897,6.307
26,29497.727,6.302
27,29816.318,6.370
28,30127.206,6.436
29,30430.184,6.501
30,30726.151,6.564
31,31014.995,6.626
32,31296.690,6.686
33,31571.928,6.745
34,31841.339,6.802
35,32104.866,6.859
36,32362.959,6.914
37,32615.282,6.968
38,32863.244,7.021
39,33333.566,7.121
40,33601.010,7.178
41,33856.221,7.233
42,34102.075,7.285
43,34341.088,7.336
44,34574.523,7.386
45,34803.147,7.435
46,35027.348,7.483
47,35246.980,7.530
48,35464.064,7.576
49,35675.837,7.621
50,35885.195,7.666
51,36090.217,7.710
52,36414.718,7.779
53,36669.982,7.834
54,36906.015,7.884
55,37131.324,7.932
56,37347.848,7.979
57,37558.401,8.024
58,37764.139,8.068
59,37965.611,8.111
60,38162.900,8.153
61,38357.451,8.194
62,38550.819,8.236
63,38737.648,8.276
64,38923.919,8.315
65,39089.972,8.351
66,39273.101,8.390
67,39452.985,8.428
68,39629.632,8.466
69,39804.578,8.503
70,39974.959,8.540
71,40143.893,8.576
72,40311.431,8.612
73,40478.619,8.647
74,40641.327,8.682
75,40804.117,8.717
76,40965.776,8.752
77,41124.025,8.785
78,41086.810,8.777
79,41245.854,8.811
80,41401.289,8.845
81,41555.361,8.877
82,41709.735,8.910
83,41859.723,8.942
84,42008.586,8.974
85,42156.226,9.006
86,42302.619,9.037
87,42445.660,9.068
88,42589.391,9.098
89,42729.098,9.128
90,42869.394,9.158
91,42965.250,9.179
92,43104.246,9.208
93,43241.177,9.238
94,43379.420,9.267
95,43514.511,9.296
96,43647.879,9.324
97,43780.162,9.353
98,43909.886,9.380
99,44040.159,9.408
100,44170.228,9.436
101,44298.814,9.464
102,44427.182,9.491
103,44552.338,9.518
104,44608.248,9.530
105,44737.308,9.557
106,44863.981,9.584
107,44987.908,9.611
108,45115.133,9.638
109,45235.508,9.664
110,45358.559,9.690
111,45479.321,9.716
112,45598.677,9.741
113,45717.474,9.767
114,45834.439,9.792
115,45949.776,9.816
116,46068.654,9.842
117,46129.338,9.855
118,46249.822,9.880
119,46365.770,9.905
120,46480.448,9.930
121,46595.574,9.954
122,46708.573,9.978
123,46819.273,10.002
124,46930.023,10.026
125,47039.993,10.049
126,47149.683,10.073
127,47257.630,10.096
128,47366.669,10.119
129,47475.571,10.142
130,47475.985,10.142
131,47584.199,10.165
132,47692.006,10.188
133,47803.500,10.212
134,47911.716,10.235
135,48017.890,10.258
136,48123.375,10.281
137,48225.776,10.302
138,48329.697,10.325
139,48428.327,10.346
140,48532.467,10.368
141,48633.711,10.390
142,48736.023,10.411
143,48596.041,10.382
144,48705.564,10.405
145,48807.026,10.427
146,48912.037,10.449
147,49012.442,10.471
148,49113.304,10.492
149,49213.266,10.513
150,49312.635,10.535
151,49408.584,10.555
152,49505.931,10.576
153,49603.139,10.597
154,49696.925,10.617
155,49790.325,10.637
156,49818.569,10.643
157,49911.897,10.663
158,50006.112,10.683
159,50099.504,10.703
160,50200.053,10.724
161,50290.278,10.743
162,50379.907,10.763
163,50470.987,10.782
164,50560.411,10.801
165,50649.522,10.820
166,50744.351,10.840
167,50833.351,10.860
168,50920.601,10.878
169,50985.136,10.892
170,51075.450,10.911
171,51161.076,10.930
172,51251.465,10.949
173,51337.871,10.967
174,51428.108,10.987
175,51513.877,11.005
176,51599.258,11.023
177,51682.015,11.041
178,51770.030,11.060
179,51853.049,11.077
180,51939.030,11.096
181,52024.043,11.114
182,52028.137,11.115
183,52114.539,11.133
184,52203.254,11.152
185,52285.996,11.170
186,52368.208,11.187
187,52451.237,11.205
188,52532.828,11.223
189,52614.440,11.240
190,52694.599,11.257
191,52777.118,11.275
192,52857.088,11.292
193,52937.762,11.309
194,53015.281,11.326
195,53078.828,11.339
196,53159.551,11.356
197,53240.392,11.374
198,53319.783,11.391
199,53399.130,11.408
200,53479.660,11.425
201,53558.213,11.442
202,53637.285,11.459
203,53710.952,11.474
204,53789.919,11.491
205,53869.952,11.508
206,53944.032,11.524
207,54023.100,11.541
208,53877.797,11.510
209,53957.233,11.527
210,54039.929,11.545
211,54122.303,11.562
212,54196.793,11.578
213,54278.634,11.596
214,54350.026,11.611
215,54426.880,11.627
216,54501.085,11.643
217,54574.594,11.659
218,54648.643,11.675
219,54720.158,11.690
220,54797.512,11.706
221,54850.537,11.718
222,54929.688,11.735
223,55003.651,11.750
224,55076.152,11.766
225,55146.078,11.781
226,55221.171,11.797
227,55292.629,11.812
228,55363.407,11.827
229,55429.174,11.841
230,55500.930,11.857
231,55579.187,11.873
232,55648.857,11.888
233,55712.298,11.902
234,55687.703,11.897
235,55759.209,11.912
236,55836.549,11.928
237,55907.532,11.944
238,55981.446,11.959
239,56047.082,11.973
240,56116.850,11.988
241,56192.509,12.004
242,56248.206,12.016
243,56321.517,12.032
244,56392.327,12.047
245,56460.072,12.062
246,56529.971,12.076
247,56493.289,12.069
248,56563.986,12.084
249,56637.216,12.099
250,56705.847,12.114
251,56775.784,12.129
252,56840.495,12.143
253,56905.736,12.157
254,56977.223,12.172
255,57042.918,12.186
256,57108.886,12.200
257,57174.875,12.214
258,57237.482,12.228
259,57301.852,12.241
260,57215.706,12.223
261,57280.930,12.237
262,57343.692,12.250
263,57408.890,12.264
264,57480.802,12.280
265,57541.509,12.293
266,57605.335,12.306
267,57669.648,12.320
268,57735.889,12.334
269,57797.193,12.347
270,57857.008,12.360
271,57914.947,12.372
272,57987.486,12.388
273,58045.564,12.400
274,58108.054,12.414
275,58173.232,12.428
276,58236.899,12.441
277,58297.934,12.454
278,58360.191,12.467
279,58423.559,12.481
280,58485.908,12.494
281,58538.983,12.506
282,58605.791,12.520
283,58667.809,12.533
284,58724.849,12.545
285,58783.915,12.558
286,59767.280,12.768
287,59865.005,12.789
288,59954.642,12.808
289,60036.287,12.826
290,60107.436,12.841
291,60178.344,12.856
292,60256.004,12.872
293,60315.028,12.885
294,60377.988,12.899
295,60450.812,12.914
296,60510.316,12.927
297,60582.540,12.942
298,60647.976,12.956
299,60597.520,12.945
300,60678.371,12.963
301,60753.084,12.979
302,60820.870,12.993
303,60889.899,13.008
304,60957.148,13.022
305,61025.570,13.037
306,61089.893,13.051
307,61163.956,13.066
308,61224.754,13.079
309,61286.560,13.093
310,61351.789,13.107
311,61419.693,13.121
312,61422.301,13.122
313,61477.005,13.133
314,61556.085,13.150
315,61620.926,13.164
316,61693.914,13.180
317,61753.596,13.192
318,61815.551,13.206
319,61877.391,13.219
320,61924.421,13.229
321,61989.782,13.243
322,62060.482,13.258
323,62126.618,13.272
324,62175.601,13.283
325,62130.147,13.273
326,62194.263,13.287
327,62263.316,13.301
328,62316.884,13.313
329,62379.025,13.326
330,62446.857,13.340
331,62507.753,13.354
332,62564.584,13.366
333,62621.395,13.378
334,62675.224,13.389
335,62731.221,13.401
336,62790.581,13.414
337,62845.124,13.426
338,62630.061,13.380
339,62691.006,13.393
340,62747.120,13.405
341,62810.068,13.418
342,62871.699,13.431
343,62925.513,13.443
344,62981.596,13.455
345,63034.042,13.466
346,63095.301,13.479
347,63155.337,13.492
348,63216.303,13.505
349,63267.126,13.516
350,63316.962,13.526
351,63223.116,13.506
352,63282.115,13.519
353,63356.824,13.535
354,63412.033,13.547
355,63464.704,13.558
356,63519.925,13.570
357,63572.949,13.581
358,63625.421,13.592
359,63684.075,13.605
360,63741.058,13.617
361,63795.159,13.629
362,63846.089,13.639
363,63903.522,13.652
364,64140.566,13.702
365,63986.642,13.669
366,63895.611,13.650
367,63839.711,13.638
368,63811.805,13.632
369,63784.339,13.626
370,63791.128,13.628
371,63786.629,13.627
372,63790.339,13.628
373,63794.597,13.628
374,63807.664,13.631
375,63822.046,13.634
376,63846.774,13.640
377,63245.238,13.511
378,63270.647,13.516
379,63301.839,13.523
380,63331.905,13.530
381,63353.963,13.534
382,63383.382,13.541
383,63405.331,13.545
384,63448.054,13.554
385,63466.638,13.558
386,63506.031,13.567
387,63541.433,13.574
388,63570.116,13.580
389,63600.187,13.587
390,63604.387,13.588
391,63641.467,13.596
