1,867.504,1.483
2,993.914,1.699
3,1084.397,1.854
4,1155.683,1.976
5,1214.909,2.077
6,1265.804,2.164
7,1310.575,2.240
8,1350.638,2.309
9,1386.961,2.371
10,1420.237,2.428
11,1450.977,2.480
12,1479.571,2.529
13,1506.582,2.575
14,1531.992,2.619
15,1555.936,2.660
16,1578.607,2.698
17,1600.154,2.735
18,1620.696,2.770
19,1640.332,2.804
20,1659.150,2.836
21,1677.213,2.867
22,1694.589,2.897
23,1711.336,2.925
24,1727.496,2.953
25,1743.131,2.980
26,1758.306,3.006
27,1773.171,3.031
28,1787.545,3.056
29,1801.478,3.079
30,1815.010,3.103
31,1828.187,3.125
32,1841.001,3.147
33,1853.489,3.168
34,1865.673,3.189
35,1877.568,3.210
36,1889.173,3.229
37,1900.522,3.249
38,1911.628,3.268
39,1929.741,3.299
40,1940.360,3.317
41,1950.770,3.335
42,1960.969,3.352
43,1970.974,3.369
44,1980.797,3.386
45,1990.436,3.402
46,1999.901,3.419
47,2009.210,3.435
48,2018.344,3.450
49,2027.332,3.466
50,2036.167,3.481
51,2044.858,3.495
52,2049.869,3.504
53,2058.978,3.520
54,2067.741,3.535
55,2076.258,3.549
56,2084.608,3.563
57,2092.751,3.577
58,2100.774,3.591
59,2108.668,3.605
60,2116.422,3.618
61,2124.076,3.631
62,2131.626,3.644
63,2139.040,3.656
64,2146.352,3.669
65,2151.886,3.678
66,2159.201,3.691
67,2166.386,3.703
68,2173.464,3.715
69,2180.419,3.727
70,2187.242,3.739
71,2193.987,3.750
72,2200.684,3.762
73,2207.290,3.773
74,2213.818,3.784
75,2220.246,3.795
76,2226.603,3.806
77,2232.881,3.817
78,2234.999,3.821
79,2241.252,3.831
80,2247.417,3.842
81,2253.482,3.852
82,2259.562,3.862
83,2265.536,3.873
84,2271.399,3.883
85,2277.241,3.893
86,2283.005,3.903
87,2288.687,3.912
88,2294.349,3.922
89,2299.908,3.931
90,2305.436,3.941
91,2307.530,3.944
92,2313.060,3.954
93,2318.465,3.963
94,2323.811,3.972
95,2329.097,3.981
96,2334.385,3.990
97,2339.596,3.999
98,2344.780,4.008
99,2349.890,4.017
100,2355.009,4.026
101,2360.127,4.034
102,2365.113,4.043
103,2370.072,4.051
104,2367.448,4.047
105,2372.407,4.055
106,2377.365,4.064
107,2382.186,4.072
108,2386.938,4.080
109,2391.734,4.088
110,2396.440,4.096
111,2401.148,4.105
112,2405.752,4.112
113,2410.336,4.120
114,2414.890,4.128
115,2419.409,4.136
116,2423.905,4.143
117,2408.525,4.117
118,2412.965,4.125
119,2417.374,4.132
120,2421.864,4.140
121,2426.223,4.147
122,2430.557,4.155
123,2434.879,4.162
124,2439.126,4.169
125,2443.358,4.177
126,2447.630,4.184
127,2451.806,4.191
128,2456.054,4.198
129,2460.194,4.205
130,2457.972,4.202
131,2462.117,4.209
132,2466.247,4.216
133,2470.304,4.223
134,2474.353,4.230
135,2478.367,4.237
136,2482.377,4.243
137,2486.367,4.250
