182,65.981,7.331
183,66.021,7.336
184,66.061,7.340
185,66.100,7.344
186,66.139,7.349
187,66.179,7.353
188,66.218,7.358
189,66.256,7.362
190,66.295,7.366
191,66.333,7.370
192,66.372,7.375
193,66.410,7.379
194,66.448,7.383
195,66.485,7.387
196,66.523,7.391
197,66.560,7.396
198,66.597,7.400
199,66.634,7.404
200,66.671,7.408
201,66.708,7.412
202,66.744,7.416
203,66.781,7.420
204,66.817,7.424
205,66.853,7.428
206,66.889,7.432
207,66.924,7.436
208,66.960,7.440
209,66.995,7.444
210,67.031,7.448
211,67.066,7.452
212,67.100,7.456
213,67.135,7.459
214,67.170,7.463
215,67.204,7.467
216,67.239,7.471
217,67.273,7.475
218,67.307,7.479
219,67.341,7.482
220,67.374,7.486
221,67.408,7.490
222,67.442,7.494
223,67.475,7.497
224,67.508,7.501
225,67.541,7.505
226,67.574,7.508
227,67.607,7.512
228,67.639,7.515
229,67.672,7.519
230,67.704,7.523
231,67.737,7.526
232,67.769,7.530
233,67.801,7.533
234,67.833,7.537
235,67.864,7.540
236,67.896,7.544
237,67.928,7.548
238,67.959,7.551
239,67.990,7.554
240,68.021,7.558
241,68.052,7.561
242,68.083,7.565
243,68.114,7.568
244,68.145,7.572
245,68.175,7.575
246,68.206,7.578
247,68.236,7.582
248,68.266,7.585
249,68.297,7.589
250,68.327,7.592
251,68.356,7.595
252,68.386,7.598
253,68.416,7.602
254,68.445,7.605
255,68.475,7.608
256,68.504,7.612
257,68.534,7.615
258,68.563,7.618
259,68.592,7.621
260,68.621,7.625
261,68.650,7.628
262,68.678,7.631
263,68.707,7.634
264,68.735,7.637
265,68.764,7.640
266,68.792,7.644
267,68.820,7.647
268,68.849,7.650
269,68.877,7.653
270,68.905,7.656
271,68.933,7.659
272,68.960,7.662
273,68.988,7.665
274,69.016,7.668
275,69.043,7.671
276,69.070,7.674
277,69.098,7.678
278,69.125,7.681
279,69.152,7.684
280,69.179,7.687
281,69.206,7.690
282,69.233,7.693
283,69.260,7.696
284,69.286,7.698
285,69.313,7.701
286,69.340,7.704
287,69.366,7.707
288,69.392,7.710
289,69.419,7.713
290,69.445,7.716
291,69.471,7.719
292,69.497,7.722
293,69.523,7.725
294,69.549,7.728
295,69.575,7.731
296,69.600,7.733
297,69.626,7.736
298,69.651,7.739
299,69.677,7.742
300,69.702,7.745
301,69.728,7.748
302,69.753,7.750
303,69.778,7.753
304,69.803,7.756
305,69.828,7.759
306,69.853,7.761
307,69.878,7.764
308,69.903,7.767
309,69.927,7.770
310,69.952,7.772
311,69.976,7.775
312,66.533,7.393
313,66.615,7.402
314,66.678,7.409
315,66.731,7.415
316,66.778,7.420
317,66.821,7.425
318,66.861,7.429
319,66.900,7.433
320,66.936,7.437
321,66.971,7.441
322,67.004,7.445
323,67.037,7.449
324,67.069,7.452
325,67.100,7.456
326,67.130,7.459
327,67.160,7.462
328,67.190,7.466
329,67.219,7.469
330,67.247,7.472
331,67.275,7.475
332,67.303,7.478
333,67.330,7.481
334,67.357,7.484
335,67.384,7.487
336,67.410,7.490
337,67.437,7.493
338,67.463,7.496
339,67.488,7.499
340,67.514,7.502
341,67.539,7.504
342,67.564,7.507
343,67.589,7.510
344,67.614,7.513
345,67.639,7.515
346,67.663,7.518
347,67.687,7.521
348,67.711,7.523
349,67.735,7.526
350,67.759,7.529
351,67.783,7.531
352,67.807,7.534
353,67.830,7.537
354,67.853,7.539
355,67.877,7.542
356,67.900,7.544
357,67.923,7.547
358,67.945,7.549
359,67.968,7.552
360,67.991,7.555
361,68.013,7.557
362,68.036,7.560
363,68.058,7.562
364,68.080,7.564
365,68.103,7.567
366,68.125,7.569
367,68.146,7.572
368,68.168,7.574
369,68.190,7.577
370,68.212,7.579
371,68.233,7.581
372,68.255,7.584
373,68.276,7.586
374,68.298,7.589
375,68.319,7.591
376,68.340,7.593
377,68.361,7.596
378,68.382,7.598
379,68.403,7.600
380,68.424,7.603
381,68.445,7.605
382,68.466,7.607
383,68.486,7.610
384,68.507,7.612
385,68.528,7.614
386,68.548,7.616
387,68.568,7.619
388,68.589,7.621
389,68.609,7.623
390,68.629,7.625
391,68.649,7.628
392,68.669,7.630
393,68.689,7.632
394,68.709,7.634
395,68.729,7.637
396,68.749,7.639
397,68.769,7.641
398,68.789,7.643
399,68.808,7.645
400,68.828,7.648
401,68.847,7.650
402,68.867,7.652
403,68.886,7.654
404,68.906,7.656
405,68.925,7.658
406,68.944,7.660
407,68.963,7.663
408,68.982,7.665
409,69.001,7.667
410,69.021,7.669
411,69.039,7.671
412,69.058,7.673
413,69.077,7.675
414,69.096,7.677
415,69.115,7.679
416,69.134,7.682
417,69.152,7.684
418,69.171,7.686
419,69.189,7.688
420,69.208,7.690
421,69.226,7.692
422,69.245,7.694
423,69.263,7.696
424,69.282,7.698
425,69.300,7.700
426,69.318,7.702
427,69.336,7.704
428,69.354,7.706
429,69.372,7.708
430,69.390,7.710
431,69.408,7.712
432,69.426,7.714
433,69.444,7.716
434,69.462,7.718
435,69.480,7.720
436,69.498,7.722
437,69.516,7.724
438,69.533,7.726
439,69.551,7.728
440,69.568,7.730
441,69.586,7.732
442,69.604,7.734
443,69.621,7.736
444,69.638,7.738
445,69.656,7.740
446,69.673,7.741
447,69.690,7.743
448,69.708,7.745
449,69.725,7.747
450,69.742,7.749
451,69.759,7.751
452,69.776,7.753
453,69.794,7.755
454,69.811,7.757
455,69.828,7.759
456,69.845,7.761
457,69.861,7.762
458,69.878,7.764
459,69.895,7.766
460,69.912,7.768
461,69.929,7.770
462,69.945,7.772
463,69.962,7.774
464,69.979,7.775
465,69.995,7.777
466,70.012,7.779
467,70.029,7.781
468,70.045,7.783
469,70.061,7.785
470,70.078,7.786
471,70.094,7.788
472,70.111,7.790
473,70.127,7.792
474,70.143,7.794
475,70.160,7.796
476,70.176,7.797
477,70.192,7.799
478,70.208,7.801
479,70.224,7.803
480,70.240,7.804
481,70.256,7.806
482,70.272,7.808
483,70.288,7.810
484,70.304,7.812
485,70.320,7.813
486,70.336,7.815
487,70.352,7.817
488,70.368,7.819
489,70.384,7.820
490,70.399,7.822
491,70.415,7.824
492,70.431,7.826
493,70.446,7.827
494,70.462,7.829
495,70.478,7.831
496,70.493,7.833
497,70.509,7.834
498,70.524,7.836
499,70.540,7.838
500,70.555,7.839
501,70.571,7.841
502,70.586,7.843
503,70.601,7.845
504,70.617,7.846
505,70.632,7.848
506,70.647,7.850
507,70.444,7.827
508,70.527,7.836
509,70.589,7.843
510,70.640,7.849
511,70.684,7.854
512,70.723,7.858
513,70.759,7.862
514,70.792,7.866
515,70.824,7.869
516,70.854,7.873
517,70.882,7.876
518,70.910,7.879
519,70.936,7.882
520,70.962,7.885
521,70.987,7.887
522,71.011,7.890
523,71.035,7.893
524,71.058,7.895
525,71.081,7.898
526,71.103,7.900
527,71.125,7.903
528,71.147,7.905
529,71.168,7.908
530,71.189,7.910
531,71.210,7.912
532,71.231,7.915
533,71.251,7.917
534,71.271,7.919
535,71.291,7.921
536,71.311,7.923
537,71.330,7.926
538,71.349,7.928
539,71.369,7.930
540,71.388,7.932
541,71.406,7.934
542,71.425,7.936
543,71.444,7.938
544,71.462,7.940
545,71.480,7.942
546,71.499,7.944
547,71.517,7.946
548,71.535,7.948
549,71.552,7.950
550,71.570,7.952
551,71.588,7.954
552,71.605,7.956
553,71.623,7.958
554,71.640,7.960
555,71.657,7.962
556,71.674,7.964
557,71.692,7.966
558,71.709,7.968
559,71.725,7.969
560,71.742,7.971
561,71.759,7.973
562,71.776,7.975
563,71.792,7.977
564,71.809,7.979
565,71.825,7.981
566,71.842,7.982
567,71.858,7.984
568,71.875,7.986
569,71.891,7.988
570,71.907,7.990
571,71.923,7.991
572,71.939,7.993
573,71.955,7.995
574,71.971,7.997
575,71.987,7.999
576,72.003,8.000
577,72.018,8.002
578,72.034,8.004
579,72.050,8.006
580,72.065,8.007
581,72.081,8.009
582,72.096,8.011
583,72.112,8.012
584,72.127,8.014
585,72.143,8.016
586,72.158,8.018
587,72.173,8.019
588,72.189,8.021
589,72.204,8.023
590,72.219,8.024
591,72.234,8.026
592,72.249,8.028
593,72.264,8.029
594,72.279,8.031
595,72.294,8.033
596,72.309,8.034
597,72.324,8.036
598,72.390,8.043
599,72.354,8.039
600,72.335,8.037
601,72.324,8.036
602,72.317,8.035
603,72.315,8.035
604,72.314,8.035
605,72.316,8.035
606,72.318,8.035
607,72.322,8.036
608,72.327,8.036
609,72.333,8.037
610,72.339,8.038
611,72.346,8.038
612,72.353,8.039
613,72.360,8.040
614,72.368,8.041
615,72.377,8.042
616,72.385,8.043
617,72.394,8.044
618,72.403,8.045
619,72.412,8.046
620,72.422,8.047
621,72.431,8.048
622,72.441,8.049
623,72.451,8.050
624,72.461,8.051
625,72.471,8.052
626,72.481,8.053
627,72.492,8.055
628,72.502,8.056
629,72.513,8.057
630,72.523,8.058
631,72.534,8.059
632,72.545,8.061
633,72.555,8.062
634,72.566,8.063
635,72.577,8.064
636,72.588,8.065
637,72.599,8.067
638,72.610,8.068
639,72.621,8.069
640,72.632,8.070
641,72.643,8.071
642,72.654,8.073
643,72.665,8.074
644,72.676,8.075
645,72.688,8.076
646,72.699,8.078
647,72.710,8.079
648,72.721,8.080
649,72.733,8.081
650,72.744,8.083
651,72.755,8.084
652,72.767,8.085
653,72.778,8.086
654,72.789,8.088
655,72.801,8.089
656,72.812,8.090
657,72.823,8.091
658,72.835,8.093
659,72.846,8.094
660,72.857,8.095
661,72.869,8.097
662,72.880,8.098
663,72.892,8.099
664,72.903,8.100
665,72.914,8.102
666,72.926,8.103
667,72.937,8.104
668,72.949,8.105
669,72.960,8.107
670,72.971,8.108
671,72.983,8.109
672,72.994,8.110
673,73.005,8.112
674,73.017,8.113
675,73.028,8.114
676,73.040,8.116
677,73.051,8.117
678,73.062,8.118
679,73.074,8.119
680,73.085,8.121
681,73.096,8.122
682,73.108,8.123
683,73.119,8.124
684,73.130,8.126
685,73.142,8.127
686,73.153,8.128
687,73.164,8.129
688,73.176,8.131
689,73.187,8.132
690,73.198,8.133
691,73.210,8.134
692,73.221,8.136
693,73.232,8.137
694,73.243,8.138
695,73.255,8.139
696,73.266,8.141
697,73.277,8.142
698,73.288,8.143
699,73.300,8.144
700,73.311,8.146
701,73.322,8.147
702,73.333,8.148
703,73.344,8.149
704,73.356,8.151
705,73.367,8.152
706,73.378,8.153
707,73.389,8.154
708,73.400,8.156
709,73.411,8.157
710,73.423,8.158
711,73.434,8.159
712,73.445,8.161
713,73.456,8.162
714,73.467,8.163
715,73.478,8.164
716,73.489,8.165
717,73.500,8.167
718,73.511,8.168
719,73.522,8.169
720,73.533,8.170
721,73.544,8.172
722,73.555,8.173
723,73.566,8.174
724,73.577,8.175
725,73.588,8.176
726,73.599,8.178
727,73.610,8.179
728,73.621,8.180
729,73.632,8.181
730,73.643,8.183
731,73.654,8.184
732,73.665,8.185
733,73.676,8.186
734,73.686,8.187
735,73.697,8.189
736,73.708,8.190
737,73.719,8.191
738,73.730,8.192
739,73.741,8.193
740,73.751,8.195
741,73.762,8.196
742,73.773,8.197
743,73.784,8.198
744,73.795,8.199
745,73.805,8.201
746,73.816,8.202
747,73.827,8.203
748,73.837,8.204
749,73.848,8.205
750,73.859,8.207
751,73.870,8.208
752,73.880,8.209
753,73.891,8.210
754,73.902,8.211
755,73.912,8.212
756,73.923,8.214
757,73.933,8.215
758,73.944,8.216
759,73.955,8.217
760,73.965,8.218
761,73.976,8.220
762,73.986,8.221
763,73.997,8.222
764,74.007,8.223
765,74.018,8.224
766,74.029,8.225
767,74.039,8.227
768,74.050,8.228
769,74.060,8.229
770,74.070,8.230
771,74.081,8.231
772,74.091,8.232
773,74.102,8.234
774,74.112,8.235
775,74.123,8.236
776,74.133,8.237
777,74.144,8.238
778,74.154,8.239
779,74.164,8.240
780,74.175,8.242
781,74.185,8.243
782,74.195,8.244
783,74.206,8.245
784,74.216,8.246
785,74.226,8.247
786,74.237,8.249
787,74.247,8.250
788,74.257,8.251
789,74.267,8.252
790,74.278,8.253
791,74.288,8.254
792,74.298,8.255
793,74.308,8.256
794,74.319,8.258
795,74.329,8.259
796,74.339,8.260
797,74.349,8.261
798,74.359,8.262
799,74.369,8.263
800,74.380,8.264
801,74.390,8.266
802,74.400,8.267
803,74.410,8.268
804,74.420,8.269
805,74.430,8.270
806,74.440,8.271
807,74.450,8.272
808,74.460,8.273
809,74.470,8.274
810,74.480,8.276
811,74.490,8.277
812,74.501,8.278
813,74.511,8.279
814,74.521,8.280
815,74.530,8.281
816,74.540,8.282
817,74.550,8.283
818,74.560,8.284
819,74.570,8.286
820,74.580,8.287
821,74.590,8.288
822,74.600,8.289
823,74.610,8.290
824,74.620,8.291
825,74.630,8.292
826,74.640,8.293
827,74.649,8.294
828,74.659,8.295
829,74.669,8.297
830,74.679,8.298
831,74.689,8.299
832,74.699,8.300
833,74.708,8.301
