1,9763.373,2.086
2,11363.119,2.427
3,12522.020,2.675
4,13442.065,2.872
5,14210.696,3.036
6,14873.960,3.178
7,15459.328,3.303
8,15984.743,3.415
9,16462.160,3.517
10,16900.477,3.610
11,17306.076,3.697
12,17683.994,3.778
13,18023.342,3.850
14,18358.033,3.922
15,18673.988,3.989
16,18973.522,4.053
17,19258.660,4.114
18,19530.669,4.172
19,19791.004,4.228
20,20040.656,4.281
21,20280.616,4.333
22,20511.525,4.382
23,20734.121,4.429
24,20949.007,4.475
25,21157.254,4.520
26,21375.755,4.566
27,21581.273,4.610
28,21778.997,4.653
29,21969.989,4.693
30,22155.432,4.733
31,22335.662,4.772
32,22510.754,4.809
33,22681.331,4.845
34,22847.741,4.881
35,23010.228,4.916
36,23169.377,4.950
37,23324.427,4.983
38,23476.305,5.015
39,23601.738,5.042
40,23749.235,5.074
41,23893.075,5.104
42,24033.804,5.134
43,24172.038,5.164
44,24307.395,5.193
45,24439.706,5.221
46,24570.048,5.249
47,24697.640,5.276
48,24823.379,5.303
49,24947.305,5.329
50,25068.848,5.355
51,25188.262,5.381
52,25226.070,5.389
53,25344.202,5.414
54,25459.641,5.439
55,25573.388,5.463
56,25684.493,5.487
57,25793.862,5.510
58,25902.087,5.533
59,26008.786,5.556
60,26113.427,5.579
61,26216.845,5.601
62,26318.629,5.622
63,26419.418,5.644
64,26519.221,5.665
65,26529.033,5.667
66,26626.298,5.688
67,26722.206,5.709
68,26816.746,5.729
69,26910.276,5.749
70,27002.142,5.768
71,27093.893,5.788
72,27183.519,5.807
73,27272.564,5.826
74,27360.357,5.845
75,27447.751,5.864
76,27533.933,5.882
77,27619.433,5.900
78,27662.314,5.909
79,27748.271,5.928
80,27831.982,5.946
81,27915.091,5.963
82,27996.736,5.981
83,28077.821,5.998
84,28157.863,6.015
85,28237.173,6.032
86,28315.677,6.049
87,28393.283,6.066
88,28470.064,6.082
89,28546.247,6.098
90,28621.810,6.114
91,28602.367,6.110
92,28680.783,6.127
93,28757.881,6.144
94,28832.005,6.159
95,28907.134,6.175
96,28980.474,6.191
97,29052.715,6.207
98,29124.436,6.222
99,29195.989,6.237
100,29266.054,6.252
101,29335.257,6.267
102,29403.726,6.282
103,29472.425,6.296
104,29506.102,6.303
105,29575.085,6.318
106,29643.305,6.333
107,29709.905,6.347
108,29776.767,6.361
109,29843.080,6.375
110,29908.594,6.389
111,29973.267,6.403
112,30037.508,6.417
113,30100.894,6.430
114,30163.710,6.444
115,30225.975,6.457
116,30288.452,6.471
117,30160.573,6.443
118,30229.739,6.458
119,30296.466,6.472
120,30361.934,6.486
121,30425.007,6.500
122,30486.572,6.513
123,30546.794,6.526
124,30606.393,6.538
125,30667.429,6.551
126,30728.020,6.564
127,30787.726,6.577
128,30845.835,6.590
129,30903.489,6.602
130,31039.568,6.631
131,31099.488,6.644
132,31156.372,6.656
133,31215.381,6.669
134,31271.325,6.680
135,31329.825,6.693
136,31385.950,6.705
137,31441.258,6.717
138,31496.023,6.728
139,31553.154,6.741
140,31607.088,6.752
141,31661.199,6.764
142,31713.687,6.775
143,31720.670,6.776
144,31776.150,6.788
145,31830.954,6.800
146,31884.976,6.812
147,31938.087,6.823
148,31989.438,6.834
149,32040.857,6.845
150,32092.314,6.856
151,32142.662,6.867
152,32193.055,6.877
153,32242.225,6.888
154,32292.900,6.899
155,32342.593,6.909
156,32280.962,6.896
157,32333.839,6.907
158,32383.828,6.918
159,32437.658,6.930
160,32486.435,6.940
161,32534.794,6.950
162,32582.001,6.960
163,32631.474,6.971
164,32680.724,6.982
165,32729.291,6.992
166,32773.376,7.001
167,32820.080,7.011
168,32867.803,7.022
169,32493.172,6.942
170,32541.815,6.952
171,32589.273,6.962
172,32639.245,6.973
173,32684.718,6.982
174,32729.608,6.992
175,32774.570,7.002
176,32819.698,7.011
177,32866.822,7.021
178,32912.010,7.031
179,32955.317,7.040
180,32996.940,7.049
181,33039.709,7.058
182,33004.386,7.051
183,33054.177,7.061
184,33100.682,7.071
185,33147.023,7.081
186,33190.915,7.091
187,33237.329,7.100
188,33282.424,7.110
189,33326.054,7.119
190,33368.698,7.129
191,33408.539,7.137
192,33449.708,7.146
193,33496.529,7.156
194,33537.067,7.165
195,33316.525,7.117
196,33362.590,7.127
197,33405.988,7.137
198,33447.225,7.145
199,33487.530,7.154
200,33529.075,7.163
201,33570.677,7.172
202,33608.683,7.180
203,33648.253,7.188
204,33686.255,7.196
205,33726.049,7.205
206,33765.356,7.213
207,33805.614,7.222
208,33798.874,7.220
209,33843.340,7.230
210,33888.725,7.240
211,33927.400,7.248
212,33966.885,7.256
213,34003.628,7.264
214,34044.961,7.273
215,34084.293,7.281
216,34122.398,7.290
217,34158.227,7.297
218,34197.588,7.306
219,34237.164,7.314
220,34278.926,7.323
221,34274.997,7.322
222,34313.805,7.330
223,34351.521,7.339
224,34389.548,7.347
225,34425.509,7.354
226,34463.540,7.362
227,34499.157,7.370
228,34536.089,7.378
229,34574.325,7.386
230,34614.796,7.395
231,34651.330,7.403
232,34686.948,7.410
233,34719.284,7.417
234,33688.351,7.197
235,33774.975,7.215
236,33843.355,7.230
237,33904.278,7.243
238,33961.639,7.255
239,34013.299,7.266
240,34056.440,7.275
241,34106.327,7.286
242,34150.147,7.295
243,34193.153,7.305
244,34234.886,7.314
245,34272.884,7.322
246,34321.713,7.332
247,34002.147,7.264
248,34053.386,7.275
249,34092.169,7.283
250,34135.968,7.292
251,34183.719,7.303
252,34224.263,7.311
253,34264.050,7.320
254,34303.023,7.328
255,34345.776,7.337
256,34382.090,7.345
257,34420.348,7.353
258,34456.942,7.361
259,34497.471,7.370
260,34502.892,7.371
261,34532.297,7.377
262,34570.919,7.385
263,34607.152,7.393
264,34642.467,7.401
265,34679.333,7.409
266,34713.748,7.416
267,34755.979,7.425
268,34787.485,7.432
269,34816.735,7.438
270,34850.902,7.445
271,34889.474,7.453
272,34922.248,7.460
273,34894.152,7.454
274,34929.959,7.462
275,34964.932,7.470
276,35003.326,7.478
277,35031.525,7.484
278,35063.815,7.491
279,35096.310,7.498
280,35136.163,7.506
281,35162.088,7.512
282,35194.626,7.519
283,35225.178,7.525
284,35256.928,7.532
285,35295.682,7.540
286,35287.572,7.538
287,35315.992,7.545
288,35351.863,7.552
289,35382.607,7.559
290,35414.659,7.566
291,35441.779,7.571
292,35477.024,7.579
293,35508.820,7.586
294,35540.313,7.592
295,35573.247,7.599
296,35600.947,7.605
297,35633.680,7.612
298,35662.974,7.619
299,35669.184,7.620
300,35697.943,7.626
301,35727.930,7.633
302,35765.555,7.641
303,35793.395,7.647
304,35826.934,7.654
305,35856.332,7.660
306,35876.941,7.664
307,35907.959,7.671
308,35936.653,7.677
309,35975.596,7.685
310,36001.700,7.691
311,36025.739,7.696
312,36003.149,7.691
313,36035.999,7.698
314,36065.132,7.705
315,36098.895,7.712
316,36125.826,7.718
317,36153.278,7.723
318,36183.092,7.730
319,36212.114,7.736
320,36243.316,7.743
321,36268.795,7.748
322,36297.783,7.754
323,36321.467,7.759
324,36349.288,7.765
325,36377.010,7.771
326,36399.872,7.776
327,36430.033,7.783
328,36452.209,7.787
329,36486.216,7.795
330,36511.267,7.800
331,36532.958,7.805
332,36558.636,7.810
333,36583.545,7.815
334,36611.677,7.821
335,36625.060,7.824
336,36653.730,7.830
337,36693.069,7.839
338,36655.645,7.831
339,36684.187,7.837
340,36709.029,7.842
341,36737.600,7.848
342,36765.123,7.854
343,36791.562,7.860
344,36818.403,7.865
345,36847.031,7.872
346,36879.959,7.879
347,36904.932,7.884
