1,32.939,3.660
2,34.366,3.818
3,35.347,3.927
4,36.100,4.011
5,36.715,4.079
6,37.235,4.137
7,37.687,4.187
8,38.088,4.232
9,38.448,4.272
10,38.776,4.308
11,39.076,4.342
12,39.354,4.373
13,39.612,4.401
14,39.854,4.428
15,40.081,4.453
16,40.296,4.477
17,40.499,4.500
18,40.692,4.521
19,40.875,4.542
20,41.051,4.561
21,41.219,4.580
22,41.380,4.598
23,41.535,4.615
24,41.684,4.632
25,41.827,4.647
26,41.966,4.663
27,42.100,4.678
28,42.230,4.692
29,42.356,4.706
30,42.478,4.720
31,42.596,4.733
32,42.712,4.746
33,42.824,4.758
34,42.933,4.770
35,43.039,4.782
36,43.143,4.794
37,43.244,4.805
38,43.343,4.816
39,43.439,4.827
40,43.534,4.837
41,43.626,4.847
42,43.717,4.857
43,43.805,4.867
44,43.892,4.877
45,43.977,4.886
46,44.060,4.896
47,44.142,4.905
48,44.222,4.914
49,44.301,4.922
50,44.378,4.931
51,44.454,4.939
52,44.529,4.948
53,44.603,4.956
54,44.675,4.964
55,44.746,4.972
56,44.816,4.980
57,44.885,4.987
58,44.953,4.995
59,45.019,5.002
60,45.085,5.009
61,45.150,5.017
62,45.214,5.024
63,45.277,5.031
64,45.339,5.038
65,45.400,5.044
66,45.461,5.051
67,45.520,5.058
68,45.579,5.064
69,45.637,5.071
70,45.695,5.077
71,45.751,5.083
72,45.807,5.090
73,45.863,5.096
74,45.917,5.102
75,45.971,5.108
76,46.024,5.114
77,46.077,5.120
78,46.129,5.125
79,46.181,5.131
80,46.232,5.137
81,46.282,5.142
82,46.332,5.148
83,46.381,5.153
84,46.430,5.159
85,46.478,5.164
86,46.526,5.170
87,46.573,5.175
88,46.620,5.180
89,46.667,5.185
90,46.713,5.190
91,46.758,5.195
92,46.803,5.200
93,46.848,5.205
94,46.892,5.210
95,46.936,5.215
96,46.979,5.220
97,47.022,5.225
98,47.064,5.229
99,47.107,5.234
100,47.148,5.239
101,47.190,5.243
102,47.231,5.248
103,47.272,5.252
104,47.312,5.257
105,47.352,5.261
106,47.392,5.266
107,47.431,5.270
108,47.470,5.274
109,47.509,5.279
110,47.547,5.283
111,47.585,5.287
112,47.623,5.291
113,47.661,5.296
114,47.698,5.300
115,47.735,5.304
116,47.772,5.308
117,47.808,5.312
118,47.844,5.316
119,47.880,5.320
120,47.915,5.324
121,47.951,5.328
122,47.986,5.332
123,48.021,5.336
124,48.055,5.339
125,48.089,5.343
126,48.123,5.347
127,48.157,5.351
128,48.191,5.355
129,48.224,5.358
130,48.257,5.362
131,48.290,5.366
132,48.323,5.369
133,48.355,5.373
134,48.388,5.376
135,48.420,5.380
136,48.452,5.384
137,48.483,5.387
138,48.515,5.391
139,48.546,5.394
140,48.577,5.397
141,48.608,5.401
142,48.638,5.404
143,48.669,5.408
144,48.699,5.411
145,48.729,5.414
146,48.759,5.418
147,48.789,5.421
148,48.818,5.424
149,48.848,5.428
150,48.877,5.431
151,48.906,5.434
152,48.935,5.437
153,48.964,5.440
154,48.992,5.444
155,49.020,5.447
156,49.049,5.450
157,49.077,5.453
158,49.105,5.456
159,49.132,5.459
160,49.160,5.462
161,49.187,5.465
162,49.215,5.468
163,49.242,5.471
164,49.269,5.474
165,49.295,5.477
166,49.322,5.480
167,49.349,5.483
168,49.375,5.486
169,49.401,5.489
170,49.428,5.492
171,49.454,5.495
172,49.479,5.498
173,49.505,5.501
174,49.531,5.503
175,49.556,5.506
176,49.582,5.509
177,49.607,5.512
178,49.632,5.515
179,49.657,5.517
180,49.682,5.520
181,49.706,5.523
182,49.731,5.526
183,49.756,5.528
184,49.780,5.531
185,49.804,5.534
186,49.828,5.536
187,49.852,5.539
188,49.876,5.542
189,49.900,5.544
190,49.924,5.547
191,49.947,5.550
192,49.971,5.552
193,49.994,5.555
194,50.017,5.557
195,50.041,5.560
196,50.064,5.563
197,50.087,5.565
198,50.109,5.568
199,50.132,5.570
200,50.155,5.573
201,50.177,5.575
202,50.200,5.578
203,50.222,5.580
204,50.244,5.583
205,50.267,5.585
206,50.289,5.588
207,50.311,5.590
208,50.332,5.592
209,50.354,5.595
210,50.376,5.597
211,50.397,5.600
212,50.419,5.602
213,50.440,5.604
214,50.462,5.607
215,50.483,5.609
216,50.504,5.612
217,50.525,5.614
218,50.546,5.616
219,50.567,5.619
220,50.588,5.621
221,50.609,5.623
222,50.629,5.625
223,50.650,5.628
224,50.670,5.630
225,50.691,5.632
226,50.711,5.635
227,50.731,5.637
228,50.751,5.639
229,50.772,5.641
230,50.792,5.644
231,50.811,5.646
232,50.831,5.648
233,50.851,5.650
234,50.871,5.652
235,50.890,5.654
236,50.910,5.657
237,50.929,5.659
238,50.949,5.661
239,50.968,5.663
240,50.988,5.665
241,51.007,5.667
242,51.026,5.670
243,51.045,5.672
244,51.064,5.674
245,51.083,5.676
246,51.102,5.678
247,51.121,5.680
248,51.139,5.682
249,51.158,5.684
250,51.176,5.686
251,51.195,5.688
252,51.213,5.690
253,51.232,5.692
254,51.250,5.694
255,51.268,5.696
256,51.287,5.699
257,51.305,5.701
258,51.323,5.703
259,51.341,5.705
260,51.359,5.707
261,51.377,5.709
262,51.395,5.711
263,51.412,5.712
264,51.430,5.714
265,51.448,5.716
266,51.465,5.718
267,51.483,5.720
268,51.500,5.722
269,51.518,5.724
270,51.535,5.726
271,51.553,5.728
272,51.570,5.730
273,51.953,5.773
274,51.976,5.775
275,51.997,5.777
276,52.016,5.780
277,52.036,5.782
278,52.054,5.784
279,52.073,5.786
280,52.091,5.788
281,52.109,5.790
282,52.127,5.792
283,52.145,5.794
284,52.163,5.796
285,52.180,5.798
286,52.198,5.800
287,52.215,5.802
288,52.232,5.804
289,52.249,5.805
290,52.266,5.807
291,52.283,5.809
292,52.300,5.811
293,52.317,5.813
294,52.333,5.815
295,52.350,5.817
296,52.366,5.818
297,52.383,5.820
298,52.399,5.822
299,52.416,5.824
300,52.432,5.826
301,52.448,5.828
302,52.464,5.829
303,52.480,5.831
304,52.497,5.833
305,52.513,5.835
306,52.528,5.836
307,52.544,5.838
308,52.560,5.840
309,52.576,5.842
310,52.592,5.844
311,52.607,5.845
312,53.789,5.977
313,53.912,5.990
314,54.001,6.000
315,54.073,6.008
316,54.134,6.015
317,54.188,6.021
318,54.238,6.026
319,54.283,6.031
320,54.325,6.036
321,54.365,6.041
322,54.403,6.045
323,54.439,6.049
324,54.473,6.053
325,54.507,6.056
326,54.539,6.060
327,54.570,6.063
328,54.601,6.067
329,54.631,6.070
330,54.660,6.073
331,54.688,6.076
332,54.716,6.080
333,54.743,6.083
334,54.770,6.086
335,54.796,6.088
336,54.822,6.091
337,54.847,6.094
338,54.872,6.097
339,54.897,6.100
340,54.921,6.102
341,54.945,6.105
342,54.969,6.108
343,54.993,6.110
344,55.016,6.113
345,55.039,6.115
346,55.062,6.118
347,55.084,6.120
348,55.107,6.123
349,55.129,6.125
350,55.151,6.128
351,55.173,6.130
352,55.194,6.133
353,55.216,6.135
354,55.237,6.137
355,55.258,6.140
356,55.279,6.142
357,55.300,6.144
358,55.320,6.147
359,55.341,6.149
360,55.361,6.151
361,55.381,6.153
362,55.401,6.156
363,55.421,6.158
364,55.441,6.160
365,55.461,6.162
366,55.480,6.164
367,55.500,6.167
368,55.519,6.169
369,55.538,6.171
370,55.557,6.173
371,55.576,6.175
372,55.595,6.177
373,55.614,6.179
374,55.633,6.181
375,55.652,6.184
376,55.670,6.186
377,55.689,6.188
378,55.707,6.190
379,55.725,6.192
380,55.743,6.194
381,55.761,6.196
382,55.779,6.198
383,55.797,6.200
384,55.815,6.202
385,55.833,6.204
386,55.851,6.206
387,55.868,6.208
388,55.886,6.210
389,55.903,6.211
390,55.921,6.213
391,55.938,6.215
392,55.955,6.217
393,55.973,6.219
394,55.990,6.221
395,56.007,6.223
396,56.024,6.225
397,56.041,6.227
398,56.057,6.229
399,56.074,6.230
400,56.091,6.232
401,56.108,6.234
402,56.124,6.236
403,54.908,6.101
404,55.016,6.113
405,55.096,6.122
406,55.160,6.129
407,55.215,6.135
408,55.263,6.140
409,55.307,6.145
410,55.348,6.150
411,55.386,6.154
412,55.422,6.158
413,55.457,6.162
414,55.489,6.165
415,55.521,6.169
416,55.495,6.166
417,55.539,6.171
418,55.578,6.175
419,55.614,6.179
420,55.647,6.183
421,55.679,6.187
422,55.710,6.190
423,55.739,6.193
424,55.768,6.196
425,55.796,6.200
426,55.823,6.203
427,55.849,6.205
428,55.875,6.208
429,55.900,6.211
430,55.925,6.214
431,55.950,6.217
432,55.974,6.219
433,55.998,6.222
434,56.021,6.225
435,56.044,6.227
436,56.067,6.230
437,56.090,6.232
438,56.112,6.235
439,56.134,6.237
440,56.156,6.240
441,56.177,6.242
442,56.199,6.244
443,56.220,6.247
444,56.241,6.249
445,56.261,6.251
446,56.282,6.254
447,56.302,6.256
448,56.323,6.258
449,56.343,6.260
450,56.363,6.263
451,56.382,6.265
452,56.402,6.267
453,56.421,6.269
454,56.441,6.271
455,56.460,6.273
456,56.479,6.275
457,56.498,6.278
458,56.517,6.280
459,56.535,6.282
460,56.554,6.284
461,56.572,6.286
462,56.591,6.288
463,56.609,6.290
464,56.627,6.292
465,56.645,6.294
466,56.663,6.296
467,56.681,6.298
468,56.699,6.300
469,56.717,6.302
470,56.734,6.304
471,56.752,6.306
472,56.769,6.308
473,56.786,6.310
474,56.804,6.312
475,56.821,6.313
476,56.838,6.315
477,56.855,6.317
478,56.872,6.319
479,56.889,6.321
480,56.905,6.323
481,56.922,6.325
482,56.939,6.327
483,56.955,6.328
484,56.972,6.330
485,56.988,6.332
486,57.005,6.334
487,57.021,6.336
488,57.037,6.337
489,57.053,6.339
490,57.069,6.341
491,57.085,6.343
492,57.101,6.345
493,57.117,6.346
494,57.133,6.348
495,57.149,6.350
496,57.165,6.352
497,57.180,6.353
498,57.196,6.355
499,57.212,6.357
500,57.227,6.359
501,57.243,6.360
502,57.258,6.362
503,57.273,6.364
504,57.289,6.365
505,57.304,6.367
506,57.319,6.369
507,57.334,6.370
508,57.349,6.372
509,57.364,6.374
510,57.379,6.375
511,57.394,6.377
512,57.409,6.379
513,57.424,6.380
514,57.439,6.382
515,57.454,6.384
516,57.469,6.385
517,57.483,6.387
518,57.498,6.389
519,57.512,6.390
520,57.527,6.392
521,57.541,6.393
522,57.556,6.395
523,57.570,6.397
524,57.585,6.398
525,57.599,6.400
526,57.613,6.401
527,57.628,6.403
528,57.642,6.405
529,57.656,6.406
530,57.670,6.408
531,57.684,6.409
532,57.698,6.411
533,57.712,6.412
534,57.726,6.414
535,57.740,6.416
536,57.754,6.417
537,57.768,6.419
538,57.782,6.420
539,57.796,6.422
540,57.809,6.423
541,57.823,6.425
542,57.837,6.426
543,57.851,6.428
544,57.864,6.429
545,57.878,6.431
546,57.891,6.432
547,57.905,6.434
548,57.918,6.435
549,57.932,6.437
550,57.945,6.438
551,57.958,6.440
552,57.972,6.441
553,57.985,6.443
554,57.998,6.444
555,58.012,6.446
556,58.025,6.447
557,58.038,6.449
558,58.051,6.450
559,58.064,6.452
560,58.077,6.453
561,58.090,6.454
562,58.104,6.456
563,58.117,6.457
564,58.129,6.459
565,58.142,6.460
566,58.155,6.462
567,58.168,6.463
568,58.181,6.465
569,58.194,6.466
570,58.207,6.467
571,58.219,6.469
572,58.232,6.470
573,58.245,6.472
574,58.258,6.473
575,58.270,6.474
576,58.283,6.476
577,58.295,6.477
578,58.308,6.479
579,58.320,6.480
580,58.333,6.481
581,58.345,6.483
582,58.358,6.484
583,58.370,6.486
584,58.383,6.487
585,58.395,6.488
586,58.407,6.490
587,58.420,6.491
588,58.432,6.492
589,58.444,6.494
590,58.457,6.495
591,58.469,6.497
592,58.481,6.498
593,58.493,6.499
594,58.505,6.501
595,58.517,6.502
596,58.530,6.503
597,58.542,6.505
598,58.554,6.506
599,58.566,6.507
600,58.578,6.509
601,58.590,6.510
602,58.602,6.511
603,58.614,6.513
604,58.625,6.514
605,58.637,6.515
606,58.649,6.517
607,58.661,6.518
608,58.673,6.519
609,58.685,6.521
610,58.696,6.522
611,58.708,6.523
612,58.720,6.524
613,58.731,6.526
614,58.743,6.527
615,58.755,6.528
616,58.766,6.530
617,58.778,6.531
618,58.790,6.532
619,58.801,6.533
620,58.813,6.535
621,58.824,6.536
622,58.836,6.537
623,58.847,6.539
624,58.859,6.540
625,58.870,6.541
626,58.881,6.542
627,58.893,6.544
628,58.904,6.545
629,58.915,6.546
630,58.927,6.547
631,58.938,6.549
632,58.949,6.550
633,58.961,6.551
634,58.972,6.552
635,58.983,6.554
636,58.994,6.555
637,59.005,6.556
638,59.017,6.557
639,59.028,6.559
640,59.039,6.560
641,59.050,6.561
642,59.061,6.562
643,59.072,6.564
644,59.083,6.565
645,59.094,6.566
646,59.105,6.567
647,59.116,6.568
648,59.127,6.570
649,59.138,6.571
650,59.149,6.572
651,59.160,6.573
652,59.171,6.575
653,59.182,6.576
654,59.192,6.577
655,59.203,6.578
656,59.214,6.579
657,59.225,6.581
658,59.236,6.582
659,59.246,6.583
660,59.257,6.584
661,59.268,6.585
662,59.279,6.587
663,59.289,6.588
664,59.300,6.589
665,59.311,6.590
666,59.321,6.591
667,59.332,6.592
668,59.342,6.594
669,59.353,6.595
670,59.364,6.596
671,59.374,6.597
672,59.385,6.598
673,59.395,6.599
674,59.406,6.601
675,59.416,6.602
