157,268.415,3.677
158,268.594,3.679
159,268.767,3.682
160,268.948,3.684
161,269.146,3.687
162,269.326,3.689
163,269.507,3.692
164,269.687,3.694
165,269.865,3.697
166,270.044,3.699
167,270.222,3.702
168,270.398,3.704
169,270.723,3.709
170,270.886,3.711
171,271.054,3.713
172,271.243,3.716
173,271.416,3.718
174,271.576,3.720
175,271.745,3.723
176,271.910,3.725
177,272.071,3.727
178,272.243,3.729
179,272.405,3.732
180,272.579,3.734
181,272.740,3.736
182,272.905,3.738
183,273.063,3.741
184,273.227,3.743
185,273.402,3.745
186,273.560,3.747
187,273.716,3.750
188,273.881,3.752
189,274.028,3.754
190,274.183,3.756
191,274.336,3.758
192,274.487,3.760
193,274.642,3.762
194,274.782,3.764
195,275.240,3.770
196,275.410,3.773
197,275.583,3.775
198,275.760,3.778
199,275.914,3.780
200,276.068,3.782
201,276.227,3.784
202,276.357,3.786
203,276.514,3.788
204,276.657,3.790
205,276.851,3.792
206,277.001,3.795
207,277.125,3.796
208,277.297,3.799
209,277.457,3.801
210,277.598,3.803
211,277.744,3.805
212,277.888,3.807
213,278.067,3.809
214,278.193,3.811
215,278.341,3.813
216,278.477,3.815
217,278.614,3.817
218,278.752,3.819
219,278.933,3.821
220,279.063,3.823
221,279.195,3.825
222,279.330,3.826
223,279.465,3.828
224,279.633,3.831
225,279.766,3.832
226,279.899,3.834
227,280.015,3.836
228,280.146,3.838
229,280.311,3.840
230,280.443,3.842
231,280.574,3.843
232,280.666,3.845
233,280.836,3.847
234,280.326,3.840
235,280.455,3.842
236,280.582,3.844
237,280.712,3.845
238,280.842,3.847
239,281.006,3.849
240,281.099,3.851
241,281.297,3.853
242,281.385,3.855
243,281.501,3.856
244,281.627,3.858
245,281.789,3.860
246,281.908,3.862
247,282.046,3.864
248,282.168,3.865
249,282.291,3.867
250,282.390,3.868
251,282.520,3.870
252,282.647,3.872
253,282.802,3.874
254,282.921,3.876
255,283.011,3.877
256,283.124,3.878
257,283.286,3.881
258,283.405,3.882
259,283.524,3.884
260,283.447,3.883
261,283.569,3.885
262,283.690,3.886
263,283.792,3.888
264,283.923,3.889
265,284.067,3.891
266,284.181,3.893
267,284.287,3.894
268,284.402,3.896
269,284.543,3.898
270,284.679,3.900
271,284.792,3.901
272,284.910,3.903
273,284.772,3.901
274,284.899,3.903
275,285.020,3.904
276,285.118,3.906
277,285.278,3.908
278,285.369,3.909
279,285.480,3.911
280,285.636,3.913
281,285.755,3.914
282,285.864,3.916
283,285.972,3.917
284,286.086,3.919
285,286.195,3.920
286,286.117,3.919
287,286.295,3.922
288,286.457,3.924
289,286.606,3.926
290,286.738,3.928
291,286.927,3.931
292,287.057,3.932
293,287.172,3.934
294,287.350,3.936
295,287.476,3.938
296,287.574,3.939
297,287.688,3.941
298,287.824,3.943
299,287.550,3.939
300,287.685,3.941
301,287.779,3.942
302,287.888,3.944
303,288.018,3.945
304,288.139,3.947
305,288.258,3.949
306,288.395,3.951
307,288.520,3.952
308,288.635,3.954
309,288.794,3.956
310,288.875,3.957
311,288.986,3.959
312,288.569,3.953
313,288.686,3.955
314,288.811,3.956
315,288.924,3.958
316,289.022,3.959
317,289.134,3.961
318,289.275,3.963
319,289.380,3.964
320,289.486,3.966
321,289.601,3.967
322,289.691,3.968
323,289.791,3.970
324,289.912,3.971
325,288.543,3.953
326,288.761,3.956
327,288.937,3.958
328,289.112,3.960
329,289.256,3.962
330,289.398,3.964
331,289.534,3.966
332,289.655,3.968
333,289.780,3.970
334,289.893,3.971
335,290.010,3.973
336,290.124,3.974
337,290.254,3.976
338,291.285,3.990
339,291.406,3.992
340,291.518,3.993
341,291.633,3.995
342,291.754,3.997
343,291.878,3.998
344,292.016,4.000
345,292.107,4.001
346,292.199,4.003
347,292.306,4.004
348,292.425,4.006
349,292.535,4.007
350,292.637,4.009
351,292.740,4.010
352,292.842,4.012
353,292.952,4.013
354,293.043,4.014
355,293.131,4.015
356,293.227,4.017
357,293.378,4.019
358,293.470,4.020
359,293.565,4.021
360,293.660,4.023
361,293.768,4.024
362,293.861,4.025
363,293.959,4.027
364,293.711,4.023
365,293.834,4.025
366,293.945,4.027
367,294.012,4.028
368,294.109,4.029
369,294.273,4.031
370,294.390,4.033
371,294.455,4.034
372,294.551,4.035
373,294.641,4.036
374,294.752,4.038
375,294.839,4.039
376,294.909,4.040
377,294.774,4.038
378,294.903,4.040
379,295.035,4.042
380,295.133,4.043
381,295.240,4.044
382,295.373,4.046
383,295.469,4.048
384,295.570,4.049
385,295.665,4.050
386,295.777,4.052
387,295.917,4.054
388,296.010,4.055
389,296.117,4.056
390,297.403,4.074
391,297.504,4.075
392,297.619,4.077
393,297.643,4.077
394,297.751,4.079
395,297.947,4.081
396,297.960,4.082
397,298.110,4.084
398,298.196,4.085
399,298.286,4.086
400,298.334,4.087
401,298.431,4.088
402,298.518,4.089
403,298.183,4.085
404,298.330,4.087
405,298.515,4.089
406,298.631,4.091
407,298.777,4.093
408,298.876,4.094
409,299.014,4.096
410,299.096,4.097
411,299.189,4.098
412,299.289,4.100
413,299.380,4.101
414,299.495,4.103
415,299.578,4.104
416,298.839,4.094
417,298.995,4.096
418,299.132,4.098
419,299.333,4.100
420,299.431,4.102
421,299.534,4.103
422,299.637,4.105
423,299.806,4.107
424,299.900,4.108
425,299.999,4.110
426,300.043,4.110
427,300.131,4.111
428,300.261,4.113
429,298.140,4.084
430,298.284,4.086
431,298.425,4.088
432,298.528,4.089
433,298.651,4.091
434,298.713,4.092
435,298.830,4.094
436,298.930,4.095
437,299.026,4.096
438,299.124,4.098
439,299.203,4.099
440,299.368,4.101
441,299.454,4.102
442,298.460,4.088
443,298.816,4.093
444,299.085,4.097
445,299.305,4.100
446,299.511,4.103
447,299.737,4.106
448,299.922,4.109
449,300.088,4.111
450,300.237,4.113
451,300.393,4.115
452,300.521,4.117
453,300.671,4.119
454,300.805,4.121
455,300.932,4.122
456,301.068,4.124
457,301.132,4.125
458,301.357,4.128
459,301.468,4.130
460,301.571,4.131
461,301.741,4.133
462,301.816,4.134
463,301.914,4.136
464,302.025,4.137
465,302.133,4.139
466,302.234,4.140
467,302.376,4.142
468,302.471,4.143
469,302.523,4.144
470,302.619,4.145
471,302.732,4.147
472,302.844,4.149
473,302.934,4.150
474,303.063,4.152
475,303.101,4.152
476,303.249,4.154
477,303.324,4.155
478,303.434,4.157
479,303.510,4.158
480,303.602,4.159
481,301.379,4.128
482,301.443,4.129
483,301.536,4.131
484,301.686,4.133
485,301.716,4.133
486,301.823,4.135
487,301.909,4.136
488,302.024,4.137
489,302.084,4.138
490,302.165,4.139
491,302.243,4.140
492,302.332,4.142
493,302.437,4.143
494,301.363,4.128
495,301.486,4.130
496,301.649,4.132
497,301.710,4.133
498,301.790,4.134
499,301.868,4.135
500,301.969,4.137
501,302.090,4.138
502,302.185,4.140
503,302.266,4.141
504,302.349,4.142
505,302.424,4.143
506,302.486,4.144
507,301.121,4.125
508,301.231,4.126
509,301.311,4.128
510,301.424,4.129
511,301.499,4.130
512,301.578,4.131
513,301.632,4.132
514,301.703,4.133
515,301.815,4.134
516,301.928,4.136
517,301.990,4.137
518,302.038,4.138
519,302.131,4.139
520,301.766,4.134
521,301.826,4.135
522,301.905,4.136
523,302.009,4.137
524,302.097,4.138
525,302.199,4.140
526,302.274,4.141
527,302.355,4.142
528,302.449,4.143
529,302.515,4.144
530,302.609,4.145
531,302.674,4.146
532,302.744,4.147
533,303.809,4.162
534,304.040,4.165
535,304.247,4.168
536,304.426,4.170
537,304.550,4.172
538,304.682,4.174
539,304.785,4.175
540,304.950,4.177
541,305.104,4.180
542,305.217,4.181
543,305.314,4.182
544,305.412,4.184
545,305.520,4.185
546,306.939,4.205
547,307.112,4.207
548,307.273,4.209
549,307.406,4.211
550,307.519,4.213
551,307.623,4.214
552,307.749,4.216
553,307.840,4.217
554,307.960,4.219
555,308.087,4.220
556,308.184,4.222
557,308.315,4.223
558,308.399,4.225
559,308.492,4.226
560,308.607,4.227
561,308.688,4.229
562,308.777,4.230
563,308.824,4.230
564,308.921,4.232
565,309.060,4.234
566,309.168,4.235
567,309.253,4.236
568,309.333,4.237
569,309.417,4.239
570,309.498,4.240
571,309.579,4.241
572,309.681,4.242
573,309.780,4.244
574,309.841,4.244
575,309.916,4.245
576,310.021,4.247
577,310.126,4.248
578,310.151,4.249
579,310.245,4.250
580,310.356,4.251
581,310.413,4.252
582,310.492,4.253
583,310.548,4.254
584,310.613,4.255
585,310.787,4.257
586,310.875,4.259
587,311.010,4.260
588,311.085,4.261
589,311.201,4.263
590,311.226,4.263
591,311.342,4.265
592,311.413,4.266
593,311.485,4.267
594,311.617,4.269
595,311.749,4.271
596,311.818,4.271
597,311.859,4.272
598,312.756,4.284
599,312.833,4.285
600,312.949,4.287
601,313.024,4.288
602,313.131,4.289
603,313.262,4.291
604,313.334,4.292
605,313.425,4.293
606,313.507,4.295
607,313.563,4.295
608,313.633,4.296
609,313.690,4.297
610,313.762,4.298
611,312.415,4.280
612,312.583,4.282
613,312.713,4.284
614,312.843,4.286
615,312.888,4.286
616,312.973,4.287
617,313.096,4.289
618,313.244,4.291
619,313.283,4.292
620,313.399,4.293
621,313.498,4.294
622,313.571,4.295
623,313.685,4.297
624,313.350,4.292
625,313.434,4.294
626,313.517,4.295
627,313.591,4.296
628,313.705,4.297
629,313.818,4.299
630,313.892,4.300
631,313.976,4.301
632,313.991,4.301
633,314.064,4.302
634,314.231,4.305
635,314.294,4.305
636,314.355,4.306
637,314.453,4.308
638,314.516,4.308
639,314.607,4.310
640,314.658,4.310
641,314.716,4.311
642,314.806,4.312
643,314.902,4.314
644,314.959,4.315
645,315.068,4.316
646,315.172,4.317
647,315.277,4.319
648,315.339,4.320
649,315.310,4.319
650,315.065,4.316
651,315.155,4.317
652,315.236,4.318
653,315.278,4.319
654,315.334,4.320
655,315.431,4.321
656,315.502,4.322
657,315.585,4.323
658,315.674,4.324
659,315.751,4.325
660,315.809,4.326
661,315.870,4.327
662,315.931,4.328
663,316.078,4.330
664,316.145,4.331
665,316.209,4.332
666,316.275,4.333
667,316.343,4.333
668,316.417,4.334
669,316.444,4.335
670,316.547,4.336
671,316.622,4.337
672,316.714,4.339
673,316.720,4.339
674,316.793,4.340
675,316.846,4.340
676,316.918,4.341
677,316.969,4.342
678,317.150,4.345
679,317.209,4.345
680,317.273,4.346
681,317.334,4.347
682,317.412,4.348
683,317.411,4.348
684,317.523,4.350
685,317.601,4.351
686,317.630,4.351
687,317.694,4.352
688,317.765,4.353
689,317.846,4.354
690,317.913,4.355
691,317.967,4.356
692,318.012,4.356
693,318.063,4.357
694,318.120,4.358
695,318.183,4.359
696,318.240,4.359
697,318.312,4.360
698,318.397,4.362
699,318.463,4.363
700,318.507,4.363
701,318.626,4.365
702,318.665,4.365
703,318.767,4.367
704,318.768,4.367
705,318.814,4.367
706,318.908,4.369
707,318.970,4.369
708,319.022,4.370
709,319.188,4.372
710,319.242,4.373
711,319.315,4.374
712,319.370,4.375
713,319.421,4.376
714,319.485,4.377
715,320.279,4.387
716,320.247,4.387
717,320.233,4.387
718,320.243,4.387
719,320.236,4.387
720,320.253,4.387
721,320.345,4.388
722,320.399,4.389
723,320.424,4.389
724,320.415,4.389
725,320.445,4.390
726,320.491,4.390
727,320.537,4.391
728,322.270,4.415
729,322.370,4.416
730,322.473,4.417
731,322.566,4.419
732,322.643,4.420
733,322.790,4.422
734,322.846,4.423
735,322.905,4.423
736,322.927,4.424
737,322.973,4.424
738,323.076,4.426
739,323.147,4.427
740,323.244,4.428
741,323.935,4.437
742,323.944,4.438
743,324.022,4.439
744,324.000,4.438
745,324.055,4.439
746,324.090,4.440
747,324.131,4.440
748,324.158,4.441
749,324.200,4.441
750,324.278,4.442
751,324.356,4.443
752,324.379,4.444
753,324.433,4.444
754,324.447,4.444
755,324.651,4.447
756,324.779,4.449
757,324.860,4.450
758,324.954,4.451
759,325.023,4.452
760,325.162,4.454
761,325.195,4.455
762,325.256,4.456
763,325.319,4.456
764,325.373,4.457
765,325.434,4.458
766,325.573,4.460
767,325.212,4.455
768,325.343,4.457
769,325.415,4.458
770,325.505,4.459
771,325.561,4.460
772,325.610,4.460
773,325.673,4.461
774,325.721,4.462
775,325.821,4.463
776,325.904,4.464
777,325.933,4.465
778,325.996,4.466
779,326.053,4.466
780,326.315,4.470
781,326.491,4.472
782,326.654,4.475
783,326.848,4.477
784,326.922,4.478
785,327.024,4.480
786,327.115,4.481
787,327.185,4.482
788,327.324,4.484
789,327.428,4.485
790,327.528,4.487
791,327.653,4.488
792,327.644,4.488
793,326.897,4.478
794,327.046,4.480
795,327.174,4.482
796,327.276,4.483
797,327.441,4.485
798,327.525,4.487
799,327.585,4.487
800,327.688,4.489
801,327.768,4.490
802,327.909,4.492
803,327.971,4.493
804,328.030,4.494
805,328.138,4.495
806,326.869,4.478
807,326.647,4.475
808,326.512,4.473
809,326.408,4.471
810,326.395,4.471
811,326.272,4.469
812,326.233,4.469
813,326.286,4.470
814,326.192,4.468
815,326.176,4.468
816,326.168,4.468
817,326.163,4.468
818,326.224,4.469
819,326.570,4.474
820,326.611,4.474
821,326.772,4.476
822,326.782,4.476
823,326.827,4.477
824,326.851,4.477
825,326.837,4.477
826,326.862,4.478
827,326.874,4.478
828,326.850,4.477
829,326.910,4.478
830,326.987,4.479
831,326.929,4.478
832,325.313,4.456
833,325.485,4.459
