1,1474.562,2.521
2,1673.400,2.861
3,1814.352,3.101
4,1924.639,3.290
5,2015.793,3.446
6,2093.818,3.579
7,2162.182,3.696
8,2223.167,3.800
9,2278.333,3.895
10,2328.731,3.981
11,2375.187,4.060
12,2418.307,4.134
13,2457.711,4.201
14,2495.590,4.266
15,2531.276,4.327
16,2565.038,4.385
17,2597.090,4.439
18,2627.613,4.492
19,2656.761,4.541
20,2684.658,4.589
21,2711.416,4.635
22,2737.139,4.679
23,2761.909,4.721
24,2785.791,4.762
25,2808.857,4.801
26,2830.257,4.838
27,2852.063,4.875
28,2873.120,4.911
29,2893.546,4.946
30,2913.449,4.980
31,2932.771,5.013
32,2951.502,5.045
33,2969.746,5.076
34,2987.554,5.107
35,3004.988,5.137
36,3022.057,5.166
37,3038.665,5.194
38,3054.856,5.222
39,3070.009,5.248
40,3085.730,5.275
41,3101.212,5.301
42,3116.256,5.327
43,3131.082,5.352
44,3145.648,5.377
45,3159.720,5.401
46,3173.799,5.425
47,3187.454,5.449
48,3200.790,5.471
49,3213.807,5.494
50,3226.710,5.516
51,3239.463,5.538
52,3246.406,5.549
53,3258.836,5.571
54,3271.078,5.592
55,3283.015,5.612
56,3294.864,5.632
57,3306.578,5.652
58,3317.761,5.671
59,3329.070,5.691
60,3340.136,5.710
61,3351.097,5.728
62,3361.890,5.747
63,3372.720,5.765
64,3383.129,5.783
65,3390.144,5.795
66,3400.187,5.812
67,3410.805,5.830
68,3420.806,5.848
69,3430.775,5.865
70,3440.302,5.881
71,3450.188,5.898
72,3459.676,5.914
73,3469.051,5.930
74,3478.424,5.946
75,3487.420,5.961
76,3496.543,5.977
77,3505.482,5.992
78,3513.488,6.006
79,3522.251,6.021
80,3530.952,6.036
81,3539.241,6.050
82,3547.722,6.064
83,3556.161,6.079
84,3564.558,6.093
85,3572.704,6.107
86,3581.162,6.122
87,3589.120,6.135
88,3597.044,6.149
89,3604.995,6.162
90,3612.814,6.176
91,3611.113,6.173
92,3619.103,6.187
93,3626.840,6.200
94,3634.432,6.213
95,3642.056,6.226
96,3649.485,6.238
97,3657.193,6.252
98,3664.687,6.264
99,3671.875,6.277
100,3678.957,6.289
101,3686.313,6.301
102,3692.917,6.313
103,3699.965,6.325
104,3701.999,6.328
105,3709.528,6.341
106,3716.591,6.353
107,3723.494,6.365
108,3730.419,6.377
109,3737.681,6.389
110,3744.484,6.401
111,3751.195,6.412
112,3757.867,6.424
113,3764.530,6.435
114,3770.410,6.445
115,3777.145,6.457
116,3783.414,6.467
117,3787.159,6.474
118,3793.502,6.485
119,3799.606,6.495
120,3805.689,6.505
121,3811.764,6.516
122,3818.686,6.528
123,3824.702,6.538
124,3830.925,6.549
125,3836.832,6.559
126,3842.345,6.568
127,3848.500,6.579
128,3853.733,6.588
129,3859.575,6.598
130,3865.944,6.608
131,3871.867,6.619
132,3878.808,6.630
133,3884.344,6.640
134,3890.019,6.650
135,3895.656,6.659
136,3901.083,6.669
137,3906.843,6.678
138,3912.323,6.688
139,3917.844,6.697
140,3923.105,6.706
141,3929.189,6.717
142,3933.993,6.725
143,3932.384,6.722
144,3938.168,6.732
145,3944.326,6.742
146,3950.027,6.752
147,3954.796,6.760
148,3960.142,6.769
149,3965.897,6.779
150,3971.518,6.789
151,3976.620,6.798
152,3981.462,6.806
153,3987.115,6.816
154,3991.460,6.823
155,3997.154,6.833
156,4027.514,6.885
157,4031.554,6.892
158,4036.220,6.900
159,4041.682,6.909
160,4046.165,6.917
161,4050.781,6.924
162,4055.419,6.932
163,4060.127,6.940
164,4065.346,6.949
165,4069.981,6.957
166,4074.541,6.965
167,4079.141,6.973
168,4083.718,6.981
169,4077.464,6.970
170,4082.372,6.978
171,4087.432,6.987
172,4091.966,6.995
173,4095.897,7.002
174,4100.359,7.009
175,4105.161,7.017
176,4110.197,7.026
177,4114.231,7.033
178,4118.817,7.041
179,4123.146,7.048
180,4127.210,7.055
181,4131.428,7.062
182,4136.296,7.071
183,4140.734,7.078
184,4145.153,7.086
185,4148.628,7.092
186,4153.456,7.100
187,4157.655,7.107
188,4161.936,7.114
189,4166.385,7.122
190,4170.961,7.130
191,4175.057,7.137
192,4179.121,7.144
193,4183.051,7.151
194,4188.089,7.159
195,4187.916,7.159
196,4192.301,7.166
197,4196.420,7.173
198,4200.541,7.180
199,4204.307,7.187
200,4208.282,7.194
201,4212.894,7.202
202,4217.522,7.209
203,4221.663,7.217
204,4224.852,7.222
205,4229.402,7.230
206,4233.328,7.236
207,4236.845,7.242
208,4234.709,7.239
209,4238.779,7.246
210,4242.629,7.252
211,4246.410,7.259
212,4250.366,7.266
213,4253.934,7.272
214,4257.753,7.278
215,4262.015,7.285
216,4266.257,7.293
217,4270.132,7.299
218,4273.812,7.306
219,4277.585,7.312
220,4281.485,7.319
221,4240.465,7.249
222,4243.942,7.255
223,4247.062,7.260
224,4250.390,7.266
225,4253.946,7.272
226,4257.489,7.278
227,4260.838,7.283
228,4265.207,7.291
229,4268.543,7.297
230,4271.807,7.302
231,4275.171,7.308
232,4278.319,7.313
233,4282.038,7.320
234,4282.641,7.321
235,4286.021,7.327
236,4290.707,7.335
237,4294.074,7.340
238,4296.859,7.345
239,4300.806,7.352
240,4303.915,7.357
241,4307.495,7.363
242,4310.533,7.368
243,4314.349,7.375
244,4317.333,7.380
245,4320.688,7.386
246,4324.045,7.392
247,4323.205,7.390
248,4327.271,7.397
249,4331.094,7.404
250,4334.665,7.410
251,4338.011,7.415
252,4341.670,7.422
253,4345.529,7.428
254,4348.279,7.433
255,4351.427,7.438
256,4354.663,7.444
257,4358.065,7.450
258,4361.698,7.456
259,4364.759,7.461
260,4303.011,7.356
261,4306.416,7.361
262,4309.630,7.367
263,4312.810,7.372
264,4316.124,7.378
265,4319.473,7.384
266,4322.956,7.390
267,4325.991,7.395
268,4329.259,7.400
269,4332.062,7.405
270,4334.745,7.410
271,4337.590,7.415
272,4340.705,7.420
273,4331.991,7.405
274,4334.912,7.410
275,4338.722,7.417
276,4341.638,7.422
277,4344.830,7.427
278,4347.792,7.432
279,4350.977,7.438
280,4354.583,7.444
281,4358.696,7.451
282,4360.534,7.454
283,4363.574,7.459
284,4366.938,7.465
285,4369.599,7.469
286,4365.352,7.462
287,4368.494,7.468
288,4372.076,7.474
289,4375.844,7.480
290,4378.631,7.485
291,4381.403,7.490
292,4384.864,7.495
293,4387.763,7.500
294,4390.355,7.505
295,4393.210,7.510
296,4396.752,7.516
297,4399.296,7.520
298,4401.141,7.523
299,4391.973,7.508
300,4394.457,7.512
301,4397.420,7.517
302,4399.920,7.521
303,4402.903,7.526
304,4405.502,7.531
305,4408.227,7.535
306,4410.859,7.540
307,4414.049,7.545
308,4417.671,7.552
309,4419.198,7.554
310,4422.565,7.560
311,4424.393,7.563
312,4424.482,7.563
313,4427.550,7.568
314,4431.683,7.576
315,4433.229,7.578
316,4435.799,7.583
317,4438.642,7.587
318,4441.818,7.593
319,4444.859,7.598
320,4447.402,7.602
321,4449.861,7.607
322,4453.274,7.612
323,4455.769,7.617
324,4458.351,7.621
325,4451.317,7.609
326,4454.194,7.614
327,4457.717,7.620
328,4460.608,7.625
329,4462.606,7.628
330,4465.552,7.633
331,4467.768,7.637
332,4470.978,7.643
333,4473.821,7.648
334,4476.658,7.652
335,4479.482,7.657
336,4482.013,7.662
337,4484.903,7.667
338,4490.321,7.676
339,4492.988,7.680
340,4495.726,7.685
341,4499.314,7.691
342,4501.910,7.696
343,4503.316,7.698
344,4505.727,7.702
345,4508.286,7.706
346,4511.721,7.712
347,4514.942,7.718
348,4517.387,7.722
349,4520.218,7.727
350,4522.072,7.730
351,4523.028,7.732
352,4526.273,7.737
353,4527.898,7.740
354,4531.080,7.745
355,4533.583,7.750
356,4536.172,7.754
357,4538.563,7.758
358,4541.474,7.763
359,4544.914,7.769
360,4547.247,7.773
361,4548.789,7.776
362,4551.366,7.780
363,4553.525,7.784
364,4551.441,7.780
365,4554.377,7.785
366,4556.643,7.789
