137,548.577,7.515
138,549.457,7.527
139,550.321,7.539
140,551.171,7.550
141,552.010,7.562
142,552.839,7.573
143,553.314,7.580
144,554.123,7.591
145,554.924,7.602
146,555.717,7.613
147,556.507,7.623
148,557.287,7.634
149,558.060,7.645
150,558.825,7.655
151,559.585,7.666
152,560.338,7.676
153,561.086,7.686
154,561.830,7.696
155,562.573,7.706
156,563.248,7.716
157,563.985,7.726
158,564.710,7.736
159,565.429,7.746
160,566.143,7.755
161,566.853,7.765
162,567.558,7.775
163,568.258,7.784
164,568.957,7.794
165,569.648,7.803
166,570.335,7.813
167,571.018,7.822
168,571.705,7.832
169,573.236,7.853
170,573.922,7.862
171,574.596,7.871
172,575.266,7.880
173,575.932,7.889
174,576.594,7.899
175,577.252,7.908
176,577.915,7.917
177,578.572,7.926
178,579.222,7.935
179,579.858,7.943
180,580.495,7.952
181,581.138,7.961
182,581.918,7.971
183,582.567,7.980
184,583.212,7.989
185,583.846,7.998
186,584.475,8.007
187,585.099,8.015
188,585.720,8.024
189,586.339,8.032
190,586.945,8.040
191,587.563,8.049
192,588.169,8.057
193,588.773,8.065
194,589.375,8.074
195,589.422,8.074
196,590.019,8.082
197,590.605,8.090
198,591.189,8.098
199,591.771,8.106
200,592.352,8.114
201,592.931,8.122
202,593.507,8.130
203,594.083,8.138
204,594.653,8.146
205,595.220,8.154
206,595.795,8.162
207,596.357,8.169
208,591.103,8.097
209,591.525,8.103
210,591.994,8.110
211,592.472,8.116
212,592.961,8.123
213,593.460,8.130
214,593.958,8.136
215,594.467,8.143
216,594.969,8.150
217,595.475,8.157
218,595.978,8.164
219,596.478,8.171
220,596.995,8.178
221,597.496,8.185
222,597.996,8.192
223,598.496,8.199
224,599.000,8.205
225,599.501,8.212
226,599.994,8.219
227,600.495,8.226
228,600.979,8.233
229,601.471,8.239
230,601.961,8.246
231,602.448,8.253
232,602.935,8.259
233,603.421,8.266
234,607.242,8.318
235,608.264,8.332
236,609.106,8.344
237,609.864,8.354
238,610.571,8.364
239,611.242,8.373
240,611.889,8.382
241,612.519,8.391
242,613.156,8.399
243,613.756,8.408
244,614.340,8.416
245,614.915,8.423
246,615.482,8.431
247,616.053,8.439
248,616.606,8.447
249,617.153,8.454
250,617.695,8.462
251,618.228,8.469
252,618.760,8.476
253,619.288,8.483
254,619.821,8.491
255,620.356,8.498
256,620.856,8.505
257,621.379,8.512
258,621.886,8.519
259,622.407,8.526
260,622.788,8.531
261,623.299,8.538
262,623.802,8.545
263,624.297,8.552
264,624.790,8.559
265,625.281,8.565
266,625.770,8.572
267,626.254,8.579
268,626.730,8.585
269,627.239,8.592
270,627.720,8.599
271,628.184,8.605
272,628.657,8.612
273,627.349,8.594
274,628.017,8.603
275,628.644,8.612
276,629.192,8.619
277,629.736,8.627
278,630.267,8.634
279,630.792,8.641
280,631.305,8.648
281,631.841,8.655
282,632.337,8.662
283,632.828,8.669
284,633.316,8.676
285,633.799,8.682
286,631.480,8.650
287,632.332,8.662
288,633.062,8.672
289,633.725,8.681
290,634.340,8.690
291,634.938,8.698
292,635.516,8.706
293,636.077,8.713
294,636.622,8.721
295,637.162,8.728
296,637.689,8.735
297,638.208,8.743
298,638.740,8.750
299,638.266,8.743
300,638.806,8.751
301,639.330,8.758
302,639.867,8.765
303,640.351,8.772
304,640.843,8.779
305,641.360,8.786
306,641.830,8.792
307,642.308,8.799
308,642.816,8.806
309,643.285,8.812
310,643.753,8.819
311,644.180,8.824
312,644.642,8.831
313,645.101,8.837
314,645.558,8.843
315,646.012,8.849
316,646.497,8.856
317,646.945,8.862
318,647.391,8.868
319,647.835,8.874
320,648.278,8.881
321,648.718,8.887
322,649.193,8.893
323,649.627,8.899
324,650.058,8.905
325,649.496,8.897
326,650.041,8.905
327,650.534,8.911
328,651.010,8.918
329,651.481,8.924
330,651.932,8.931
331,652.379,8.937
332,652.840,8.943
333,653.280,8.949
334,653.716,8.955
335,654.147,8.961
336,654.566,8.967
337,654.990,8.972
338,655.412,8.978
339,655.855,8.984
340,656.272,8.990
341,656.699,8.996
342,657.113,9.002
343,657.525,9.007
344,657.967,9.013
345,658.377,9.019
346,658.782,9.024
347,659.196,9.030
348,659.600,9.036
349,660.005,9.041
350,660.400,9.047
351,660.727,9.051
352,661.160,9.057
353,661.545,9.062
354,661.973,9.068
355,662.372,9.074
356,662.770,9.079
357,663.167,9.084
358,663.563,9.090
359,663.940,9.095
360,664.330,9.100
361,664.750,9.106
362,665.126,9.111
363,665.518,9.117
364,663.763,9.093
365,664.103,9.097
366,664.444,9.102
367,664.790,9.107
368,665.175,9.112
369,665.531,9.117
370,665.889,9.122
371,666.264,9.127
372,666.623,9.132
373,666.959,9.136
374,667.316,9.141
375,667.705,9.147
376,668.062,9.152
377,667.110,9.138
378,667.579,9.145
379,667.990,9.151
380,668.382,9.156
381,668.778,9.161
382,669.177,9.167
383,669.552,9.172
384,669.903,9.177
385,670.281,9.182
386,670.646,9.187
387,671.010,9.192
388,671.384,9.197
389,671.744,9.202
390,669.892,9.177
391,670.293,9.182
392,670.704,9.188
393,671.083,9.193
394,671.456,9.198
395,671.808,9.203
396,672.173,9.208
397,672.536,9.213
398,672.928,9.218
399,673.284,9.223
400,673.603,9.227
401,673.951,9.232
402,674.357,9.238
403,674.494,9.240
404,674.869,9.245
405,675.238,9.250
406,675.596,9.255
407,675.951,9.260
408,676.300,9.264
409,676.647,9.269
410,676.993,9.274
411,677.335,9.279
412,677.676,9.283
413,678.017,9.288
414,678.397,9.293
415,678.734,9.298
416,695.628,9.529
417,696.207,9.537
418,696.718,9.544
419,697.193,9.551
420,697.664,9.557
421,698.107,9.563
422,698.558,9.569
423,699.006,9.575
424,699.383,9.581
425,699.847,9.587
426,700.265,9.593
427,700.631,9.598
428,701.028,9.603
429,701.402,9.608
430,701.793,9.614
431,702.173,9.619
432,702.552,9.624
433,702.929,9.629
434,703.330,9.635
435,703.699,9.640
436,704.080,9.645
437,704.447,9.650
438,704.808,9.655
439,705.164,9.660
440,705.526,9.665
441,705.888,9.670
442,706.859,9.683
443,707.353,9.690
444,707.783,9.696
445,708.188,9.701
446,708.587,9.707
447,708.979,9.712
448,709.365,9.717
449,709.747,9.723
450,710.141,9.728
451,710.514,9.733
452,710.895,9.738
453,711.262,9.743
454,711.628,9.748
455,708.334,9.703
456,708.836,9.710
457,709.257,9.716
458,709.672,9.722
459,710.108,9.728
460,710.496,9.733
461,710.868,9.738
462,711.248,9.743
463,711.623,9.748
464,711.996,9.753
465,712.366,9.758
466,712.779,9.764
467,713.140,9.769
468,713.500,9.774
469,713.823,9.778
470,714.175,9.783
471,714.527,9.788
472,714.879,9.793
473,715.229,9.798
474,715.578,9.802
475,715.955,9.808
476,716.338,9.813
477,716.639,9.817
478,716.989,9.822
479,717.349,9.827
480,717.689,9.831
481,718.028,9.836
482,718.399,9.841
483,718.742,9.846
484,719.056,9.850
485,719.404,9.855
486,719.757,9.860
487,720.066,9.864
488,720.395,9.868
489,720.759,9.873
490,721.086,9.878
491,721.433,9.883
492,721.761,9.887
493,722.088,9.892
494,721.215,9.880
495,721.718,9.887
496,722.162,9.893
497,722.566,9.898
498,722.954,9.903
499,723.339,9.909
500,723.682,9.913
501,724.066,9.919
502,724.446,9.924
503,724.753,9.928
504,725.098,9.933
505,725.473,9.938
506,725.882,9.944
507,726.141,9.947
508,726.443,9.951
509,726.789,9.956
510,727.169,9.961
511,727.510,9.966
512,727.848,9.971
513,728.185,9.975
514,728.537,9.980
515,728.865,9.984
516,729.192,9.989
517,729.568,9.994
518,729.892,9.999
519,730.217,10.003
520,730.554,10.008
521,730.884,10.012
522,731.204,10.016
523,731.519,10.021
524,731.867,10.026
525,732.185,10.030
526,732.504,10.034
527,732.822,10.039
528,733.154,10.043
529,733.465,10.047
530,733.778,10.052
531,734.078,10.056
532,734.388,10.060
533,738.095,10.111
534,738.536,10.117
535,738.936,10.122
536,739.313,10.128
537,739.704,10.133
538,740.060,10.138
539,740.401,10.142
540,740.739,10.147
541,741.075,10.152
542,741.452,10.157
543,741.804,10.162
544,742.129,10.166
545,742.454,10.171
546,742.690,10.174
547,743.135,10.180
548,743.517,10.185
549,743.883,10.190
550,744.206,10.195
551,744.551,10.199
552,744.905,10.204
553,745.314,10.210
554,745.621,10.214
555,745.939,10.218
556,746.333,10.224
557,746.681,10.229
558,746.995,10.233
559,750.770,10.285
560,750.622,10.282
561,750.741,10.284
562,750.862,10.286
563,750.991,10.288
564,751.173,10.290
565,751.390,10.293
566,751.573,10.296
567,751.781,10.298
568,751.993,10.301
569,752.215,10.304
570,752.444,10.307
571,752.680,10.311
572,752.920,10.314
573,753.164,10.317
574,753.450,10.321
575,753.655,10.324
576,753.905,10.327
577,754.246,10.332
578,754.498,10.336
579,754.751,10.339
580,755.006,10.343
581,755.263,10.346
582,755.547,10.350
583,755.807,10.354
584,756.064,10.357
585,755.441,10.349
586,755.781,10.353
587,756.101,10.358
588,756.408,10.362
589,756.797,10.367
590,757.088,10.371
591,757.388,10.375
592,757.721,10.380
593,757.975,10.383
594,758.248,10.387
595,758.522,10.391
596,758.811,10.395
597,759.059,10.398
598,759.595,10.405
599,759.859,10.409
600,760.145,10.413
601,760.421,10.417
602,760.691,10.420
603,760.931,10.424
604,761.193,10.427
605,761.466,10.431
606,761.732,10.435
607,761.999,10.438
608,762.346,10.443
609,762.615,10.447
610,762.832,10.450
611,765.275,10.483
612,765.681,10.489
613,766.085,10.494
614,766.435,10.499
615,766.770,10.504
616,767.067,10.508
617,767.374,10.512
618,767.683,10.516
619,767.988,10.520
620,768.269,10.524
621,768.649,10.529
622,768.939,10.533
623,769.198,10.537
624,766.554,10.501
625,767.073,10.508
626,767.507,10.514
627,767.903,10.519
628,768.277,10.524
629,768.667,10.530
630,769.001,10.534
631,769.336,10.539
632,769.677,10.544
633,770.005,10.548
634,770.311,10.552
635,770.609,10.556
636,770.915,10.560
637,770.182,10.550
638,770.454,10.554
639,770.744,10.558
640,771.058,10.562
641,771.350,10.566
642,771.654,10.571
643,771.961,10.575
644,772.250,10.579
645,772.566,10.583
646,772.850,10.587
647,773.135,10.591
648,773.430,10.595
649,773.726,10.599
650,774.010,10.603
651,774.343,10.607
652,774.579,10.611
653,774.875,10.615
654,775.178,10.619
655,775.453,10.623
656,775.694,10.626
657,775.986,10.630
658,776.252,10.634
659,776.550,10.638
660,776.774,10.641
661,777.093,10.645
662,777.368,10.649
663,777.629,10.652
664,777.897,10.656
665,778.193,10.660
666,778.478,10.664
667,778.717,10.667
668,778.978,10.671
669,779.228,10.674
670,779.488,10.678
671,779.759,10.682
672,780.019,10.685
673,780.276,10.689
674,780.535,10.692
675,780.850,10.697
676,778.138,10.659
677,778.614,10.666
678,778.990,10.671
679,779.336,10.676
680,779.659,10.680
681,779.973,10.685
682,780.318,10.689
683,780.562,10.693
684,780.922,10.698
685,781.202,10.701
686,781.496,10.705
687,781.778,10.709
688,782.081,10.713
689,781.958,10.712
690,782.195,10.715
691,782.445,10.718
692,782.727,10.722
693,782.957,10.725
694,783.207,10.729
695,783.521,10.733
696,783.773,10.737
697,784.017,10.740
698,784.272,10.743
699,784.521,10.747
700,784.779,10.750
701,785.067,10.754
702,785.816,10.765
703,786.089,10.768
704,786.359,10.772
705,786.666,10.776
706,786.929,10.780
707,787.202,10.784
708,787.461,10.787
709,787.734,10.791
710,788.008,10.795
711,788.268,10.798
712,788.536,10.802
713,788.739,10.805
714,788.970,10.808
715,789.559,10.816
716,789.858,10.820
717,790.179,10.824
718,790.462,10.828
719,790.799,10.833
720,791.030,10.836
721,791.302,10.840
722,791.559,10.843
723,791.821,10.847
724,792.075,10.850
725,792.339,10.854
726,792.607,10.858
727,792.942,10.862
728,793.189,10.866
729,793.428,10.869
730,793.721,10.873
731,793.966,10.876
732,794.226,10.880
733,794.447,10.883
734,794.689,10.886
735,794.933,10.889
736,795.206,10.893
737,795.443,10.896
738,795.667,10.900
739,795.906,10.903
740,796.111,10.906
741,796.305,10.908
742,796.462,10.910
743,796.756,10.914
744,796.990,10.918
745,797.232,10.921
746,797.505,10.925
747,797.743,10.928
748,798.005,10.932
749,798.248,10.935
750,798.453,10.938
751,798.686,10.941
752,798.943,10.944
753,799.197,10.948
754,801.915,10.985
755,802.383,10.992
756,802.793,10.997
757,803.161,11.002
758,803.505,11.007
759,803.831,11.011
760,804.144,11.016
761,804.475,11.020
762,804.776,11.024
763,805.050,11.028
764,805.337,11.032
765,805.615,11.036
766,805.890,11.040
767,806.081,11.042
768,806.384,11.046
769,806.652,11.050
770,806.917,11.054
771,807.189,11.057
772,807.447,11.061
773,807.717,11.065
774,807.946,11.068
775,808.203,11.071
776,808.452,11.075
777,808.702,11.078
778,808.951,11.082
779,809.226,11.085
780,803.900,11.012
781,804.544,11.021
782,805.022,11.028
783,805.442,11.033
784,805.828,11.039
785,806.189,11.044
786,806.558,11.049
787,806.888,11.053
788,807.194,11.057
789,807.544,11.062
790,807.847,11.066
791,808.142,11.070
792,808.412,11.074
793,809.233,11.085
794,809.740,11.092
795,810.165,11.098
796,810.555,11.103
797,810.910,11.108
798,811.295,11.114
799,811.627,11.118
800,811.940,11.122
801,812.245,11.127
802,812.532,11.131
803,812.823,11.135
804,813.101,11.138
805,813.419,11.143
806,813.697,11.147
807,813.973,11.150
808,814.246,11.154
809,814.535,11.158
810,814.800,11.162
811,815.070,11.165
812,815.329,11.169
813,815.590,11.172
814,815.818,11.176
815,816.105,11.180
816,816.386,11.183
817,816.640,11.187
818,816.890,11.190
819,816.727,11.188
820,817.069,11.193
821,817.383,11.197
822,817.756,11.202
823,818.039,11.206
824,818.350,11.210
825,818.625,11.214
826,818.853,11.217
827,819.119,11.221
828,819.383,11.224
829,819.645,11.228
830,819.904,11.232
831,820.161,11.235
832,820.285,11.237
833,820.499,11.240
