1,846.284,1.447
2,921.564,1.575
3,973.909,1.665
4,1014.360,1.734
5,1047.486,1.791
6,1075.630,1.839
7,1100.152,1.881
8,1121.920,1.918
9,1141.525,1.951
10,1159.369,1.982
11,1175.762,2.010
12,1190.941,2.036
13,1204.685,2.059
14,1218.022,2.082
15,1230.646,2.104
16,1242.488,2.124
17,1253.704,2.143
18,1264.499,2.162
19,1274.780,2.179
20,1284.526,2.196
21,1293.824,2.212
22,1302.774,2.227
23,1311.497,2.242
24,1319.888,2.256
25,1327.823,2.270
26,1333.690,2.280
27,1341.435,2.293
28,1348.516,2.305
29,1355.528,2.317
30,1362.334,2.329
31,1369.279,2.341
32,1375.776,2.352
33,1382.041,2.362
34,1388.147,2.373
35,1394.161,2.383
36,1399.542,2.392
37,1405.266,2.402
38,1411.297,2.412
39,1416.569,2.421
40,1421.853,2.431
41,1427.128,2.440
42,1432.268,2.448
43,1437.270,2.457
44,1442.624,2.466
45,1447.443,2.474
46,1452.182,2.482
47,1456.794,2.490
48,1461.502,2.498
49,1465.964,2.506
50,1470.432,2.514
51,1474.848,2.521
52,1479.302,2.529
53,1483.581,2.536
54,1487.721,2.543
55,1491.826,2.550
56,1495.092,2.556
57,1498.952,2.562
58,1502.734,2.569
59,1506.532,2.575
60,1510.502,2.582
61,1514.612,2.589
62,1518.264,2.595
63,1522.525,2.603
64,1525.887,2.608
65,1526.655,2.610
66,1530.356,2.616
67,1533.141,2.621
68,1536.716,2.627
69,1539.772,2.632
70,1542.692,2.637
71,1546.641,2.644
72,1549.763,2.649
73,1552.824,2.654
74,1556.469,2.661
75,1558.878,2.665
76,1561.827,2.670
77,1565.979,2.677
78,1558.711,2.664
79,1562.390,2.671
80,1565.367,2.676
81,1568.242,2.681
82,1571.341,2.686
83,1574.344,2.691
84,1577.108,2.696
85,1579.783,2.700
86,1582.446,2.705
87,1584.899,2.709
88,1587.482,2.714
89,1590.119,2.718
90,1592.722,2.723
91,1593.690,2.724
92,1595.992,2.728
93,1598.528,2.733
94,1601.713,2.738
95,1603.831,2.742
96,1606.209,2.746
97,1608.730,2.750
98,1611.783,2.755
99,1613.405,2.758
100,1615.735,2.762
101,1618.049,2.766
102,1619.793,2.769
103,1623.135,2.775
104,1624.197,2.776
105,1626.966,2.781
106,1629.429,2.785
107,1631.581,2.789
108,1633.883,2.793
109,1635.618,2.796
110,1638.030,2.800
111,1641.097,2.805
112,1642.757,2.808
113,1645.269,2.812
114,1647.918,2.817
115,1650.027,2.821
116,1651.946,2.824
117,1652.760,2.825
118,1654.514,2.828
119,1656.534,2.832
120,1658.538,2.835
121,1660.419,2.838
122,1662.256,2.841
123,1663.817,2.844
124,1665.639,2.847
125,1667.491,2.850
126,1669.740,2.854
127,1671.611,2.857
128,1674.189,2.862
129,1675.977,2.865
130,1677.712,2.868
131,1679.567,2.871
132,1681.406,2.874
133,1683.237,2.877
134,1684.655,2.880
135,1686.362,2.883
136,1689.196,2.888
137,1689.691,2.888
138,1691.472,2.891
139,1694.697,2.897
140,1696.452,2.900
141,1696.983,2.901
142,1698.567,2.904
143,1698.668,2.904
144,1700.386,2.907
145,1702.116,2.910
146,1703.816,2.913
147,1707.293,2.918
148,1708.857,2.921
149,1710.603,2.924
150,1712.270,2.927
151,1713.920,2.930
152,1715.591,2.933
153,1717.196,2.935
154,1718.800,2.938
155,1720.413,2.941
156,1722.012,2.944
157,1723.645,2.946
158,1725.472,2.950
159,1727.011,2.952
160,1727.290,2.953
161,1730.133,2.957
162,1731.705,2.960
163,1731.803,2.960
164,1735.638,2.967
165,1737.151,2.969
166,1738.630,2.972
167,1739.297,2.973
168,1741.040,2.976
169,1742.861,2.979
170,1744.386,2.982
171,1746.477,2.985
172,1748.019,2.988
