253,42.669,4.741
254,42.689,4.743
255,42.710,4.746
256,42.731,4.748
257,42.751,4.750
258,42.772,4.752
259,42.792,4.755
260,42.830,4.759
261,42.922,4.769
262,42.991,4.777
263,43.047,4.783
264,43.097,4.789
265,43.142,4.794
266,43.184,4.798
267,43.223,4.803
268,43.260,4.807
269,43.295,4.811
270,43.328,4.814
271,43.361,4.818
272,43.392,4.821
273,43.423,4.825
274,43.453,4.828
275,43.482,4.831
276,43.510,4.834
277,43.538,4.838
278,43.565,4.841
279,43.592,4.844
280,43.619,4.847
281,43.645,4.849
282,43.671,4.852
283,43.696,4.855
284,43.721,4.858
285,43.746,4.861
286,43.770,4.863
287,43.795,4.866
288,43.819,4.869
289,43.842,4.871
290,43.866,4.874
291,43.889,4.877
292,43.912,4.879
293,43.935,4.882
294,43.958,4.884
295,43.980,4.887
296,44.003,4.889
297,44.025,4.892
298,44.047,4.894
299,44.069,4.897
300,44.090,4.899
301,44.112,4.901
302,44.133,4.904
303,44.154,4.906
304,44.176,4.908
305,44.197,4.911
306,44.217,4.913
307,44.238,4.915
308,44.259,4.918
309,44.279,4.920
310,44.300,4.922
311,44.320,4.924
312,44.340,4.927
313,44.360,4.929
314,44.380,4.931
315,44.400,4.933
316,44.420,4.936
317,44.439,4.938
318,44.459,4.940
319,44.478,4.942
320,44.498,4.944
321,44.517,4.946
322,44.536,4.948
323,44.555,4.951
324,44.574,4.953
325,44.593,4.955
326,44.612,4.957
327,44.631,4.959
328,44.650,4.961
329,44.668,4.963
330,44.687,4.965
331,44.705,4.967
332,44.724,4.969
333,44.742,4.971
334,44.760,4.973
335,44.778,4.975
336,44.796,4.977
337,44.814,4.979
338,44.832,4.981
339,44.850,4.983
340,44.868,4.985
341,44.886,4.987
342,44.903,4.989
343,44.921,4.991
344,44.939,4.993
345,44.956,4.995
346,44.973,4.997
347,44.991,4.999
348,45.008,5.001
349,45.025,5.003
350,45.043,5.005
351,45.060,5.007
352,45.077,5.009
353,45.094,5.010
354,45.111,5.012
355,45.128,5.014
356,45.144,5.016
357,45.161,5.018
358,45.178,5.020
359,45.195,5.022
360,45.211,5.023
361,45.228,5.025
362,45.244,5.027
363,45.261,5.029
364,45.277,5.031
365,45.293,5.033
366,45.310,5.034
367,45.326,5.036
368,45.342,5.038
369,45.358,5.040
370,45.374,5.042
371,45.390,5.043
372,45.406,5.045
373,45.422,5.047
374,45.438,5.049
375,45.454,5.050
376,45.470,5.052
377,45.304,5.034
378,45.328,5.036
379,45.350,5.039
380,45.370,5.041
381,45.389,5.043
382,45.407,5.045
383,45.425,5.047
384,45.443,5.049
385,45.460,5.051
386,45.477,5.053
387,45.494,5.055
388,45.511,5.057
389,45.528,5.059
390,45.544,5.060
391,45.560,5.062
392,45.577,5.064
393,45.593,5.066
394,45.609,5.068
395,45.625,5.069
396,45.641,5.071
397,45.656,5.073
398,45.672,5.075
399,45.688,5.076
400,45.703,5.078
401,45.719,5.080
402,45.734,5.082
403,44.717,4.969
404,44.740,4.971
405,44.760,4.973
406,44.779,4.975
407,44.797,4.977
408,44.814,4.979
409,44.831,4.981
410,44.848,4.983
411,44.864,4.985
412,44.880,4.987
413,44.896,4.988
414,44.912,4.990
415,44.928,4.992
416,44.612,4.957
417,44.664,4.963
418,44.703,4.967
419,44.736,4.971
420,44.766,4.974
421,44.793,4.977
422,44.818,4.980
423,44.842,4.982
424,44.864,4.985
425,44.886,4.987
426,44.907,4.990
427,44.927,4.992
428,44.947,4.994
429,44.966,4.996
430,44.985,4.998
431,45.004,5.000
432,45.022,5.002
433,45.040,5.004
434,45.058,5.006
435,45.075,5.008
436,45.093,5.010
437,45.110,5.012
438,45.127,5.014
439,45.143,5.016
440,45.160,5.018
441,45.176,5.020
442,45.192,5.021
443,45.209,5.023
444,45.224,5.025
445,45.240,5.027
446,45.256,5.028
447,45.272,5.030
448,45.287,5.032
449,45.303,5.034
450,45.318,5.035
451,45.333,5.037
452,45.348,5.039
453,45.363,5.040
454,45.378,5.042
455,45.393,5.044
456,45.408,5.045
457,45.423,5.047
458,45.437,5.049
459,45.452,5.050
460,45.467,5.052
461,45.481,5.053
462,45.495,5.055
463,45.510,5.057
464,45.524,5.058
465,45.538,5.060
466,45.552,5.061
467,45.566,5.063
468,45.020,5.002
469,45.064,5.007
470,45.098,5.011
471,45.127,5.014
472,45.154,5.017
473,45.178,5.020
474,45.200,5.022
475,45.222,5.025
476,45.242,5.027
477,45.262,5.029
478,45.281,5.031
479,45.300,5.033
480,45.318,5.035
481,45.336,5.037
482,45.353,5.039
483,45.371,5.041
484,45.387,5.043
485,45.404,5.045
486,45.420,5.047
487,45.437,5.049
488,45.453,5.050
489,45.468,5.052
490,45.484,5.054
491,45.500,5.056
492,45.515,5.057
493,45.530,5.059
494,45.545,5.061
495,45.560,5.062
496,45.575,5.064
497,45.590,5.066
498,45.604,5.067
499,45.619,5.069
500,45.633,5.070
501,45.647,5.072
502,45.662,5.074
503,45.676,5.075
504,45.690,5.077
505,45.704,5.078
506,45.718,5.080
507,45.731,5.081
508,45.745,5.083
509,45.759,5.084
510,45.772,5.086
511,45.786,5.087
512,45.799,5.089
513,45.813,5.090
514,45.826,5.092
515,45.840,5.093
516,45.853,5.095
517,45.866,5.096
518,45.879,5.098
519,45.892,5.099
520,45.905,5.101
521,45.918,5.102
522,45.931,5.103
523,45.944,5.105
524,45.957,5.106
525,45.970,5.108
526,45.982,5.109
527,45.995,5.111
528,46.008,5.112
529,46.020,5.113
530,46.033,5.115
531,46.045,5.116
532,46.058,5.118
533,45.902,5.100
534,45.883,5.098
535,45.874,5.097
536,45.870,5.097
537,45.869,5.097
538,45.870,5.097
539,45.872,5.097
540,45.876,5.097
541,45.880,5.098
542,45.885,5.098
543,45.891,5.099
544,45.897,5.100
545,45.904,5.100
546,45.911,5.101
547,45.918,5.102
548,45.925,5.103
549,45.933,5.104
550,45.941,5.105
551,45.949,5.105
552,45.957,5.106
553,45.965,5.107
554,45.973,5.108
555,45.982,5.109
556,45.990,5.110
557,45.999,5.111
558,46.008,5.112
559,46.016,5.113
560,46.025,5.114
561,46.034,5.115
562,46.043,5.116
563,46.052,5.117
564,46.061,5.118
565,46.070,5.119
566,46.079,5.120
567,46.089,5.121
568,46.098,5.122
569,46.107,5.123
570,46.116,5.124
571,46.125,5.125
572,45.986,5.110
573,45.988,5.110
574,45.992,5.110
575,45.997,5.111
576,46.003,5.111
577,46.010,5.112
578,46.017,5.113
579,46.024,5.114
580,46.032,5.115
581,46.040,5.116
582,46.048,5.116
583,46.056,5.117
584,46.064,5.118
585,46.072,5.119
586,46.081,5.120
587,46.089,5.121
588,46.097,5.122
589,46.106,5.123
590,46.114,5.124
591,46.123,5.125
592,46.132,5.126
593,46.140,5.127
594,46.149,5.128
595,46.158,5.129
596,46.167,5.130
597,46.175,5.131
598,46.184,5.132
599,46.193,5.133
600,46.202,5.134
601,46.211,5.135
602,46.220,5.136
603,46.228,5.136
604,46.237,5.137
605,46.246,5.138
606,46.255,5.139
607,46.264,5.140
608,46.273,5.141
609,46.282,5.142
610,46.291,5.143
611,49.916,5.546
612,50.008,5.556
613,50.074,5.564
614,50.126,5.570
615,50.169,5.574
616,50.208,5.579
617,50.242,5.582
618,50.273,5.586
619,50.302,5.589
620,50.328,5.592
621,50.354,5.595
622,50.377,5.597
623,50.400,5.600
624,50.422,5.602
625,50.443,5.605
626,50.463,5.607
627,50.483,5.609
628,50.502,5.611
629,50.521,5.613
630,50.539,5.615
631,50.556,5.617
632,50.574,5.619
633,50.591,5.621
634,50.607,5.623
635,50.623,5.625
636,50.639,5.627
637,50.655,5.628
638,50.671,5.630
639,50.686,5.632
640,50.701,5.633
641,50.716,5.635
642,50.731,5.637
643,50.745,5.638
644,50.759,5.640
645,50.774,5.642
646,50.788,5.643
647,50.801,5.645
648,50.815,5.646
649,50.829,5.648
650,50.842,5.649
651,50.856,5.651
652,50.869,5.652
653,50.882,5.654
654,50.895,5.655
655,50.908,5.656
656,50.921,5.658
657,50.934,5.659
658,50.947,5.661
659,50.959,5.662
660,50.972,5.664
661,50.984,5.665
662,50.996,5.666
663,51.009,5.668
664,51.021,5.669
665,51.033,5.670
666,51.045,5.672
667,51.057,5.673
668,51.069,5.674
669,51.081,5.676
670,51.093,5.677
671,51.105,5.678
672,51.116,5.680
673,51.128,5.681
674,51.140,5.682
675,51.151,5.683
676,51.163,5.685
677,51.174,5.686
678,51.186,5.687
679,51.197,5.689
680,51.208,5.690
681,51.220,5.691
682,51.231,5.692
683,51.242,5.694
684,51.253,5.695
685,51.264,5.696
686,51.275,5.697
687,51.286,5.698
688,51.297,5.700
689,51.308,5.701
690,51.319,5.702
691,51.330,5.703
692,51.341,5.705
693,51.352,5.706
694,51.362,5.707
695,51.373,5.708
696,51.384,5.709
697,51.394,5.710
698,51.405,5.712
699,51.416,5.713
700,51.426,5.714
701,51.437,5.715
702,51.447,5.716
703,51.458,5.718
704,51.468,5.719
705,51.478,5.720
706,51.489,5.721
707,51.499,5.722
708,51.509,5.723
709,51.520,5.724
710,51.530,5.726
711,51.540,5.727
712,51.550,5.728
713,51.561,5.729
714,51.571,5.730
715,51.581,5.731
716,51.591,5.732
717,51.601,5.733
718,51.611,5.735
719,51.621,5.736
720,51.631,5.737
721,51.641,5.738
722,51.651,5.739
723,51.661,5.740
724,51.671,5.741
725,51.681,5.742
726,51.691,5.743
727,51.701,5.745
728,51.710,5.746
729,51.720,5.747
730,51.730,5.748
731,51.740,5.749
732,51.749,5.750
733,51.759,5.751
734,51.769,5.752
735,51.778,5.753
736,51.788,5.754
737,51.798,5.755
738,51.807,5.756
739,51.817,5.757
740,51.826,5.758
741,51.836,5.760
742,51.845,5.761
743,51.855,5.762
744,51.864,5.763
745,51.874,5.764
746,51.883,5.765
747,51.893,5.766
748,51.902,5.767
749,51.912,5.768
750,51.921,5.769
751,51.930,5.770
752,51.940,5.771
753,51.949,5.772
754,51.958,5.773
755,51.968,5.774
756,51.977,5.775
757,51.986,5.776
758,51.995,5.777
759,52.005,5.778
760,52.014,5.779
761,52.023,5.780
762,52.032,5.781
763,52.041,5.782
764,52.050,5.783
765,52.059,5.784
766,52.069,5.785
767,51.961,5.773
768,51.963,5.774
769,51.966,5.774
770,51.972,5.775
771,51.977,5.775
772,51.984,5.776
773,51.991,5.777
774,51.998,5.778
775,52.005,5.778
776,52.012,5.779
777,52.020,5.780
778,52.027,5.781
779,52.035,5.782
780,52.043,5.783
781,52.051,5.783
782,52.059,5.784
783,52.067,5.785
784,52.075,5.786
785,52.083,5.787
786,52.091,5.788
787,52.099,5.789
788,52.107,5.790
789,52.115,5.791
790,52.123,5.791
791,52.131,5.792
792,52.140,5.793
793,51.236,5.693
794,51.297,5.700
795,51.341,5.705
796,51.377,5.709
797,51.407,5.712
798,51.434,5.715
799,51.458,5.718
800,51.480,5.720
801,51.500,5.722
802,51.520,5.724
803,51.538,5.726
804,51.556,5.728
805,51.573,5.730
806,51.589,5.732
807,51.605,5.734
808,51.620,5.736
809,51.635,5.737
810,51.649,5.739
811,51.663,5.740
812,51.677,5.742
813,51.691,5.743
814,51.704,5.745
815,51.717,5.746
816,51.730,5.748
817,51.743,5.749
818,51.755,5.751
819,51.768,5.752
820,51.780,5.753
821,51.792,5.755
822,51.804,5.756
823,51.816,5.757
824,51.827,5.759
825,51.839,5.760
826,51.850,5.761
827,51.861,5.762
828,51.873,5.764
829,51.884,5.765
830,51.895,5.766
831,51.906,5.767
832,51.365,5.707
833,51.411,5.712
