1,189.623,2.598
2,212.379,2.909
3,228.472,3.130
4,241.048,3.302
5,251.433,3.444
6,260.314,3.566
7,268.095,3.673
8,275.034,3.768
9,281.307,3.854
10,287.038,3.932
11,292.320,4.004
12,297.222,4.072
13,301.801,4.134
14,306.097,4.193
15,310.148,4.249
16,313.982,4.301
17,317.621,4.351
18,321.088,4.398
19,324.398,4.444
20,327.566,4.487
21,330.606,4.529
22,333.527,4.569
23,336.339,4.607
24,339.051,4.645
25,341.671,4.680
26,343.861,4.710
27,346.385,4.745
28,348.813,4.778
29,351.160,4.810
30,353.435,4.842
31,355.644,4.872
32,357.792,4.901
33,359.882,4.930
34,361.919,4.958
35,363.905,4.985
36,365.843,5.012
37,367.736,5.037
38,369.586,5.063
39,371.692,5.092
40,373.458,5.116
41,375.187,5.140
42,376.882,5.163
43,378.543,5.186
44,380.173,5.208
45,381.771,5.230
46,383.340,5.251
47,384.880,5.272
48,386.393,5.293
49,387.880,5.313
50,389.341,5.333
51,390.778,5.353
52,392.191,5.372
53,393.582,5.392
54,394.951,5.410
55,396.299,5.429
56,397.627,5.447
57,398.934,5.465
58,400.223,5.483
59,401.493,5.500
60,402.745,5.517
61,403.979,5.534
62,405.197,5.551
63,406.398,5.567
64,407.584,5.583
65,408.754,5.599
66,409.909,5.615
67,411.049,5.631
68,412.176,5.646
69,413.288,5.661
70,414.387,5.677
71,415.473,5.691
72,416.546,5.706
73,417.607,5.721
74,418.655,5.735
75,419.692,5.749
76,420.717,5.763
77,421.731,5.777
78,422.958,5.794
79,423.930,5.807
80,424.898,5.821
81,425.859,5.834
82,426.812,5.847
83,427.757,5.860
84,428.693,5.873
85,429.621,5.885
86,430.540,5.898
87,431.450,5.910
88,432.352,5.923
89,433.246,5.935
90,434.131,5.947
91,433.440,5.938
92,434.394,5.951
93,435.314,5.963
94,436.212,5.976
95,437.095,5.988
96,437.964,6.000
97,438.822,6.011
98,439.671,6.023
99,440.509,6.034
100,441.340,6.046
101,442.161,6.057
102,442.975,6.068
103,443.782,6.079
104,444.494,6.089
105,445.302,6.100
106,446.098,6.111
107,446.884,6.122
108,447.663,6.132
109,448.434,6.143
110,449.199,6.153
111,449.956,6.164
112,450.707,6.174
113,451.452,6.184
114,452.191,6.194
115,452.925,6.204
116,453.652,6.214
117,454.114,6.221
118,454.866,6.231
119,455.602,6.241
120,456.327,6.251
121,457.043,6.261
122,457.752,6.271
123,458.455,6.280
124,459.151,6.290
125,459.842,6.299
126,460.527,6.309
127,461.207,6.318
128,461.882,6.327
129,462.552,6.336
130,461.369,6.320
131,462.137,6.331
132,462.865,6.341
133,463.570,6.350
134,464.259,6.360
135,464.937,6.369
136,465.605,6.378
137,466.265,6.387
138,466.918,6.396
139,467.564,6.405
140,468.204,6.414
141,468.839,6.422
142,469.468,6.431
143,469.711,6.434
144,470.459,6.445
145,471.160,6.454
146,471.835,6.463
147,472.492,6.472
148,473.137,6.481
149,473.770,6.490
150,474.396,6.499
151,475.013,6.507
152,475.624,6.515
153,476.229,6.524
154,476.828,6.532
155,477.422,6.540
156,477.941,6.547
157,478.559,6.556
158,479.163,6.564
159,479.757,6.572
160,480.343,6.580
161,480.923,6.588
162,481.498,6.596
163,482.068,6.604
164,482.633,6.611
165,483.194,6.619
166,483.751,6.627
167,484.304,6.634
168,484.853,6.642
169,485.727,6.654
170,486.279,6.661
171,486.825,6.669
172,487.365,6.676
173,487.902,6.684
174,488.435,6.691
175,488.965,6.698
176,489.491,6.705
177,490.014,6.713
178,490.534,6.720
179,491.051,6.727
180,491.566,6.734
181,492.077,6.741
182,497.809,6.819
183,499.156,6.838
184,500.238,6.853
185,501.183,6.866
186,502.043,6.877
187,502.846,6.888
188,503.607,6.899
189,504.335,6.909
190,505.038,6.918
191,505.719,6.928
192,506.383,6.937
193,507.031,6.946
194,507.666,6.954
195,507.463,6.952
196,508.067,6.960
197,508.664,6.968
198,509.254,6.976
199,509.837,6.984
200,510.413,6.992
201,510.983,7.000
202,511.547,7.007
203,512.105,7.015
204,512.658,7.023
205,513.206,7.030
206,513.749,7.038
207,514.287,7.045
208,514.995,7.055
209,515.623,7.063
210,516.216,7.071
211,516.788,7.079
212,517.347,7.087
213,517.897,7.094
214,518.437,7.102
215,518.971,7.109
216,519.499,7.116
217,520.022,7.124
218,520.539,7.131
219,521.052,7.138
220,521.561,7.145
221,521.013,7.137
222,521.539,7.144
223,522.054,7.151
224,522.561,7.158
225,523.062,7.165
226,523.558,7.172
227,524.051,7.179
228,524.539,7.185
229,525.024,7.192
230,525.505,7.199
231,525.984,7.205
232,526.459,7.212
233,526.932,7.218
234,527.372,7.224
235,527.837,7.231
236,528.300,7.237
237,528.760,7.243
238,529.219,7.250
239,529.675,7.256
240,530.129,7.262
241,530.580,7.268
242,531.030,7.274
243,531.477,7.281
244,531.923,7.287
245,532.366,7.293
246,532.807,7.299
247,533.246,7.305
248,533.684,7.311
249,534.119,7.317
250,534.552,7.323
251,534.984,7.329
252,535.414,7.334
253,535.842,7.340
254,536.268,7.346
255,536.692,7.352
256,537.115,7.358
257,537.536,7.364
258,537.955,7.369
259,538.372,7.375
260,538.088,7.371
261,538.502,7.377
262,538.914,7.382
263,539.324,7.388
264,539.733,7.394
265,540.140,7.399
266,540.546,7.405
267,540.949,7.410
268,541.352,7.416
269,541.753,7.421
270,542.152,7.427
271,542.550,7.432
272,542.947,7.438
273,543.342,7.443
274,543.735,7.448
275,544.127,7.454
276,544.518,7.459
277,544.908,7.464
278,545.296,7.470
279,545.683,7.475
280,546.068,7.480
281,546.452,7.486
282,546.835,7.491
283,547.216,7.496
284,547.596,7.501
285,547.975,7.507
286,547.517,7.500
287,547.930,7.506
288,548.329,7.511
289,548.722,7.517
290,549.110,7.522
291,549.494,7.527
292,549.875,7.533
293,550.254,7.538
294,550.631,7.543
295,551.005,7.548
296,551.378,7.553
297,551.749,7.558
298,552.118,7.563
299,552.486,7.568
300,552.853,7.573
301,553.218,7.578
302,553.581,7.583
303,553.944,7.588
304,554.305,7.593
305,554.664,7.598
306,555.023,7.603
307,555.380,7.608
308,555.736,7.613
309,556.091,7.618
310,556.444,7.623
311,556.797,7.627
312,556.661,7.625
313,557.044,7.631
314,557.416,7.636
315,557.781,7.641
316,558.142,7.646
317,558.499,7.651
318,558.854,7.656
319,559.207,7.660
320,559.558,7.665
321,559.907,7.670
322,560.254,7.675
323,560.600,7.679
324,560.944,7.684
325,560.383,7.676
326,560.752,7.682
327,561.111,7.686
328,561.464,7.691
329,561.813,7.696
330,562.159,7.701
331,562.503,7.706
332,562.845,7.710
333,563.185,7.715
334,563.523,7.719
335,563.860,7.724
336,564.195,7.729
337,564.529,7.733
338,564.861,7.738
339,565.193,7.742
340,565.523,7.747
341,565.851,7.751
342,566.179,7.756
343,566.506,7.760
344,566.832,7.765
345,567.156,7.769
346,567.480,7.774
347,567.802,7.778
348,568.124,7.783
349,568.444,7.787
350,568.764,7.791
351,569.176,7.797
352,569.478,7.801
353,569.784,7.805
354,570.092,7.809
355,570.400,7.814
356,570.709,7.818
357,571.018,7.822
358,571.326,7.826
359,571.634,7.831
360,571.941,7.835
361,572.248,7.839
362,572.554,7.843
363,572.860,7.847
364,573.165,7.852
365,573.469,7.856
366,573.773,7.860
367,574.076,7.864
368,574.378,7.868
369,574.680,7.872
370,574.981,7.876
371,575.281,7.881
372,575.581,7.885
373,575.880,7.889
374,576.178,7.893
375,576.475,7.897
376,576.772,7.901
377,576.694,7.900
378,577.023,7.904
379,577.341,7.909
380,577.653,7.913
381,577.960,7.917
382,578.265,7.921
383,578.567,7.926
384,578.867,7.930
385,579.166,7.934
386,579.463,7.938
387,579.759,7.942
388,580.054,7.946
389,580.348,7.950
390,580.508,7.952
391,580.809,7.956
392,581.106,7.960
393,581.400,7.964
394,581.693,7.968
395,581.984,7.972
396,582.274,7.976
397,582.563,7.980
398,582.850,7.984
399,583.137,7.988
400,583.423,7.992
401,583.708,7.996
402,583.993,8.000
403,584.276,8.004
404,584.559,8.008
405,584.840,8.012
406,585.122,8.015
407,585.402,8.019
408,585.682,8.023
409,585.961,8.027
410,586.239,8.031
411,586.516,8.034
412,586.793,8.038
413,587.069,8.042
414,587.345,8.046
415,587.620,8.050
416,587.894,8.053
417,588.168,8.057
418,588.441,8.061
419,588.713,8.065
420,588.985,8.068
421,589.256,8.072
422,589.526,8.076
423,589.796,8.079
424,590.066,8.083
425,590.334,8.087
426,590.603,8.090
427,590.870,8.094
428,591.137,8.098
429,591.403,8.101
430,591.669,8.105
431,591.935,8.109
432,592.199,8.112
433,592.463,8.116
434,592.727,8.120
435,592.990,8.123
436,593.252,8.127
437,593.514,8.130
438,593.776,8.134
439,594.037,8.137
440,594.297,8.141
441,594.557,8.145
442,595.207,8.154
443,596.002,8.164
444,596.625,8.173
445,597.161,8.180
446,597.643,8.187
447,598.089,8.193
448,598.509,8.199
449,598.908,8.204
450,599.292,8.209
451,599.664,8.215
452,600.025,8.220
453,600.376,8.224
454,600.721,8.229
455,601.058,8.234
456,601.390,8.238
457,601.717,8.243
458,602.039,8.247
459,602.357,8.251
460,602.671,8.256
461,602.982,8.260
462,603.289,8.264
463,603.594,8.268
464,603.895,8.273
465,604.195,8.277
466,604.492,8.281
467,604.786,8.285
468,604.550,8.282
469,604.880,8.286
470,605.196,8.290
471,605.504,8.295
472,605.806,8.299
473,606.103,8.303
474,606.397,8.307
475,606.689,8.311
476,606.977,8.315
477,607.263,8.319
478,607.547,8.323
479,607.830,8.326
480,608.110,8.330
481,606.283,8.305
482,606.591,8.309
483,606.887,8.314
484,607.177,8.317
485,607.462,8.321
486,607.744,8.325
487,608.024,8.329
488,608.300,8.333
489,608.575,8.337
490,608.848,8.340
491,609.119,8.344
492,609.389,8.348
493,609.658,8.351
494,609.776,8.353
495,610.050,8.357
496,610.320,8.361
497,610.587,8.364
498,610.851,8.368
499,611.113,8.371
500,611.375,8.375
501,611.634,8.379
