1,7749.520,1.656
2,9140.530,1.953
3,10155.027,2.169
4,10963.982,2.342
5,11641.983,2.487
6,12228.561,2.612
7,12747.409,2.723
8,13213.859,2.823
9,13638.422,2.914
10,14028.816,2.997
11,14390.490,3.074
12,14727.819,3.146
13,15035.218,3.212
14,15333.796,3.276
15,15616.121,3.336
16,15884.191,3.393
17,16139.628,3.448
18,16383.539,3.500
19,16617.052,3.550
20,16841.337,3.598
21,17056.929,3.644
22,17264.453,3.688
23,17464.728,3.731
24,17658.152,3.772
25,17845.530,3.812
26,18070.045,3.860
27,18242.605,3.897
28,18410.573,3.933
29,18574.149,3.968
30,18733.568,4.002
31,18889.032,4.035
32,19040.529,4.068
33,19188.280,4.099
34,19332.509,4.130
35,19473.446,4.160
36,19611.391,4.190
37,19746.452,4.218
38,19878.429,4.247
39,19934.369,4.259
40,20062.502,4.286
41,20187.374,4.313
42,20309.840,4.339
43,20429.723,4.364
44,20547.712,4.390
45,20663.298,4.414
46,20777.594,4.439
47,20889.136,4.463
48,20998.803,4.486
49,21106.698,4.509
50,21212.907,4.532
51,21317.557,4.554
52,20936.581,4.473
53,21063.103,4.500
54,21179.512,4.525
55,21290.310,4.548
56,21396.517,4.571
57,21499.722,4.593
58,21599.736,4.614
59,21697.825,4.635
60,21794.067,4.656
61,21888.502,4.676
62,21981.518,4.696
63,22072.636,4.715
64,22163.136,4.735
65,22230.179,4.749
66,22319.545,4.768
67,22406.527,4.787
68,22492.843,4.805
69,22577.748,4.823
70,22661.180,4.841
71,22743.237,4.859
72,22824.535,4.876
73,22904.397,4.893
74,22983.453,4.910
75,23061.447,4.927
76,23139.145,4.943
77,23215.705,4.960
78,23199.894,4.956
79,23275.553,4.972
80,23349.709,4.988
81,23423.253,5.004
82,23495.307,5.019
83,23567.188,5.035
84,23638.091,5.050
85,23707.861,5.065
86,23777.675,5.080
87,23846.235,5.094
88,23914.816,5.109
89,23981.984,5.123
90,24048.739,5.138
91,24075.574,5.143
92,24141.850,5.157
93,24206.714,5.171
94,24271.554,5.185
95,24335.324,5.199
96,24399.050,5.212
97,24461.812,5.226
98,24523.818,5.239
99,24586.118,5.252
100,24647.063,5.265
101,24707.687,5.278
102,24768.527,5.291
103,24827.972,5.304
104,24845.990,5.308
105,24906.353,5.321
106,24965.981,5.333
107,25025.602,5.346
108,25083.981,5.359
109,25142.054,5.371
110,25198.537,5.383
111,25255.626,5.395
112,25311.593,5.407
113,25367.004,5.419
114,25421.844,5.431
115,25476.646,5.443
116,25530.845,5.454
117,25497.169,5.447
118,25556.919,5.460
119,25613.835,5.472
120,25669.239,5.484
121,25724.185,5.495
122,25779.227,5.507
123,25832.232,5.519
124,25884.528,5.530
125,25935.910,5.541
126,25988.162,5.552
127,26039.490,5.563
128,26090.601,5.574
129,26141.460,5.585
130,26159.849,5.589
131,26213.603,5.600
132,26265.189,5.611
133,26315.680,5.622
134,26365.550,5.632
135,26415.078,5.643
136,26464.098,5.654
137,26512.908,5.664
138,26560.812,5.674
139,26608.742,5.684
140,26656.930,5.695
141,26703.994,5.705
142,26750.039,5.715
143,26779.014,5.721
144,26825.230,5.731
145,26871.408,5.741
146,26918.326,5.751
147,26963.879,5.760
148,27009.421,5.770
149,27054.730,5.780
150,27099.422,5.789
151,27143.230,5.799
152,27187.595,5.808
153,27231.371,5.817
154,27275.606,5.827
155,27318.889,5.836
156,27319.956,5.836
157,27363.771,5.846
158,27408.830,5.855
159,27451.590,5.864
160,27494.983,5.874
161,27537.194,5.883
162,27579.545,5.892
163,27620.967,5.901
164,27661.989,5.909
165,27704.480,5.918
166,27745.622,5.927
167,27785.775,5.936
168,27826.628,5.945
169,27841.452,5.948
170,27883.953,5.957
171,27925.357,5.966
172,27964.997,5.974
173,28006.014,5.983
174,28046.848,5.992
175,28086.093,6.000
176,28125.317,6.008
177,28164.292,6.017
178,28203.284,6.025
179,28242.749,6.033
180,28280.704,6.042
181,28319.164,6.050
182,28315.348,6.049
183,28354.140,6.057
184,28393.068,6.066
185,28432.672,6.074
186,28471.773,6.082
187,28510.215,6.091
188,28548.533,6.099
189,28585.612,6.107
190,28622.873,6.115
191,28659.668,6.123
192,28695.845,6.130
193,28731.377,6.138
194,28767.844,6.146
195,28753.514,6.143
196,28789.521,6.150
197,28826.076,6.158
198,28862.240,6.166
199,28897.185,6.173
200,28934.745,6.181
201,28969.010,6.189
202,29003.827,6.196
203,29038.501,6.203
204,29073.471,6.211
205,29108.587,6.218
206,29143.484,6.226
207,29177.425,6.233
208,29122.274,6.221
209,29161.458,6.230
210,29199.073,6.238
211,29237.192,6.246
212,29273.818,6.254
213,29308.749,6.261
214,29344.183,6.269
215,29377.995,6.276
216,29413.131,6.284
217,29446.757,6.291
218,29480.597,6.298
219,29514.351,6.305
220,29548.539,6.312
221,29560.784,6.315
222,29598.022,6.323
223,29633.957,6.331
224,29667.873,6.338
225,29702.034,6.345
226,29735.821,6.352
227,29769.858,6.360
228,29803.717,6.367
229,29836.175,6.374
230,29869.076,6.381
231,29900.968,6.388
232,29932.465,6.394
233,29965.647,6.402
234,27188.275,5.808
235,27314.128,5.835
236,27409.551,5.855
237,27489.363,5.873
238,27559.309,5.887
239,27622.437,5.901
240,27681.969,5.914
241,27736.492,5.925
242,27788.627,5.936
243,27838.827,5.947
